2219.668945  -3.130925  -0.032888  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -0.034528  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.064496  1409                GRP-HCP-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.060651  1332               GRP-ST12-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -0.054267  1560                GRP-A15-C-UNPERTURBED+ISO 
2733.318115  -2.777801  -0.027716  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.304676   1.320997  -0.062730   531                 GRP-SC-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -0.028116  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.995404  -2.646020  -0.061778  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.409096  -4.629970  -0.034550  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 26.819895  -4.465347  -0.032340  1528               GRP-cP46-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -0.049176   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -0.034519  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -0.034528  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628589  -0.034519  2166                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -0.061817   550                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -0.026133   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.277727  -4.629344  -0.034668  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -0.034624  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626616  -0.034524  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.500436   3.633233  -0.064110   519                 GRP-SC-C-UNPERTURBED+ISO 
2184.895996  -3.064105  -0.035503  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.190891  -3.641006  -0.044601  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -0.034408   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.811806  -3.628122  -0.026266  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -0.034519  1855                    GRP-DC-C-C44_PARABOLA 
3697.653809  -2.567530  -0.025648  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627289  -0.034519  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -0.034519  2243                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -0.037138  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -0.034519  1861                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -0.063241  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.034519  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.338533  -1.974849  -0.056666   440                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -0.019976  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -0.033205  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -0.035586  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -0.034780  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 15.526469  -4.269580  -0.037997   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480  -0.063681   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -0.034519  1998                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -0.025907  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.954544  -3.093820  -0.022368  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -0.034519  2068                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -0.048469  1259               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -0.036043  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -0.059023  1631                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -0.023338  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -0.034520  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888  -0.065647   626                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -0.063056   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -0.034896  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 11.850538  -2.177136  -0.049280  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.034519  2158                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -0.058669  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -0.034519  1942                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -0.036342   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628136  -0.034519  2183                    GRP-DC-C-C44_PARABOLA 
 12.222448  -2.484275  -0.044984    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.436217   3.856438  -0.064185   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -0.034368   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1604.683350  -3.687888  -0.039492  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -0.033978  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -0.034519  2161                    GRP-DC-C-C44_PARABOLA 
 19.041420  -3.860277  -0.047993   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -0.056643  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -0.034519  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.034519  2098                    GRP-DC-C-C44_PARABOLA 
3217.005615  -2.618268  -0.030717  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.901081   0.195978  -0.051110    83                 GRP-DC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -0.027811  1292               GRP-ST12-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -0.058022   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -0.055668   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -0.034519  2178                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -0.020296  1318               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -0.022273  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -0.034519  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -0.034519  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -0.034519  1935                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -0.023514  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.977119  -3.258408  -0.023420  1305               GRP-ST12-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -0.030041  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -0.059199  1630                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -0.027293  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.103630  -3.848222  -0.058347  1573                GRP-A15-C-UNPERTURBED+ISO 
2738.650635  -2.780344  -0.027434  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2179.314697  -3.023491  -0.035948  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.208065  -3.261208  -0.023574   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.059888  1238               GRP-ST12-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -0.019663  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -0.032662  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.826519  -3.274642  -0.023732  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.267815   1.170945  -0.066049   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -0.046351   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.236675  -4.628981  -0.034705  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -0.022649  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.977875  -3.977018  -0.044630   456                 GRP-SC-C-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.053016  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -0.033958  1214               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -0.052161  1200               GRP-ST12-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -0.019393   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -0.034165  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 15.182864  -3.853395  -0.047053  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -0.029663   139                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -0.034488  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -0.034519  2083                    GRP-DC-C-C44_PARABOLA 
  7.586800   0.683633  -0.062068   535                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -0.043278  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -0.034428   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629406  -0.034519  2126                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -0.044071  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.034519  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -0.032974  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.064768  1378                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -0.034519  2027                    GRP-DC-C-C44_PARABOLA 
3306.763428  -2.612603  -0.028049  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.756592  -3.592531  -0.033400  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.660585  -3.985965  -0.052798  1656                GRP-A15-C-UNPERTURBED+ISO 
3134.710693  -2.439403  -0.033363  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.470146  -4.035290  -0.051212   681                GRP-FCC-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -0.026658  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629966  -0.034519  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -0.034519  2127                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -0.031146  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1882.086548  -3.551481  -0.033536  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.216150  -4.628768  -0.034724  2470             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -0.022883  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -0.034519  2247                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -0.021443   402                 GRP-SC-C-UNPERTURBED+ISO 
4490.096680  -1.513708  -0.017482  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.894355  -3.742381  -0.061339  1349                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -0.027876  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.011848  -2.931068  -0.021406  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -0.034206   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
115.497650  -3.920105  -0.039988  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.391248   0.841009  -0.065892   623                GRP-FCC-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -0.018120  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1873.759766  -3.431164  -0.034089  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.443275   1.094541  -0.065912  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.064813  1405                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -0.049200  1258               GRP-ST12-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -0.029913  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629931  -0.034519  2078                    GRP-DC-C-C44_PARABOLA 
 31.843618  -3.865255  -0.026960    32                 GRP-DC-P-UNPERTURBED+ISO 
123.964226  -3.979995  -0.037893  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 16.419758  -4.299202  -0.040841  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -0.059158   661                GRP-FCC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -0.024230  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -0.034519  2016                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -0.064344   544                GRP-FCC-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -0.027343  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -0.061549  1618                GRP-A15-C-UNPERTURBED+ISO 
2718.479736  -2.758139  -0.028518  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -0.019113  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.844093  -4.627913  -0.034166   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3349.215576  -2.562890  -0.026853  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.458357  -4.629995  -0.034506  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -0.038985   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -0.034598  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629855  -0.034519  2089                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -0.017831  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -0.027522  1221               GRP-ST12-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -0.062112   652                GRP-FCC-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -0.038381  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -0.034519  2115                    GRP-DC-C-C44_PARABOLA 
  7.507753  -1.034766  -0.064198  1607                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -0.030638  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1613.520752  -3.729998  -0.038597  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629121  -0.034519  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -0.034519  1992                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961  -0.063023   529                 GRP-SC-C-UNPERTURBED+ISO 
 12.992131  -4.045354  -0.056204   668                GRP-FCC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -0.025351   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.121729  -4.627534  -0.034810  2444             GRP-DC-P-UNPERTURBED+UNI+100 
1646.950317  -3.718446  -0.035547  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4414.502930  -1.538882  -0.020321  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629041  -0.034519  1957                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -0.035157  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -0.029121   141                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -0.034887  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -0.063432  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -0.045306   695                GRP-FCC-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -0.062980  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.053527  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -0.050639  1256               GRP-ST12-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -0.038180   112                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -0.032207  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.598335  -4.240942  -0.035017  1278               GRP-ST12-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -0.025175  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629731  -0.034519  2102                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -0.032249   387                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -0.030971   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -0.034519  2063                    GRP-DC-C-C44_PARABOLA 
1869.782104  -3.553612  -0.034587  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2234.281006  -3.153189  -0.035585  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -0.034519  1994                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -0.023147  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -0.034529  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -0.034519  2042                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -0.029756  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.031034  -3.049599  -0.043276   100                 GRP-DC-P-UNPERTURBED+ISO 
  6.756746   0.169744  -0.064982  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -0.034520  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -0.034133  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -0.034519  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.034519  2174                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -0.018105  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -0.019219   514                 GRP-SC-C-UNPERTURBED+ISO 
1906.857178  -3.483782  -0.031520  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.054718  -3.966148  -0.040016   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -0.034521  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -0.031566  1284               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -0.055449   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -0.034530  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629685  -0.034519  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -0.034520  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -0.027120  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -0.036838   116                 GRP-DC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -0.030841  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.207939  -4.628678  -0.034731  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629934  -0.034519  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -0.034527  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.184326  -3.144847  -0.032447  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629981  -0.034519  2036                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -0.034300  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -0.032588  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.240782  -4.629021  -0.034701  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 28.002747  -3.322550  -0.021791   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -0.034519  2142                    GRP-DC-C-C44_PARABOLA 
 21.354445  -4.619620  -0.033726   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.049479    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -0.034523  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.738525  -3.171252  -0.031078  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
116.392403  -3.874346  -0.042482  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -0.029415  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4423.612793  -1.572162  -0.019892  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.228528   1.040248  -0.061614  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -0.034520  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -0.034528  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.034519  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.745054   2.465243  -0.054664    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -0.034583  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 12.365708  -2.596486  -0.048186  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -0.034379  2324             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102  -0.018969  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.313786  -3.483296  -0.040925   702                GRP-FCC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -0.054275  1451                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -0.060973  1433                GRP-HCP-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -0.029270  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.136989  -1.755103  -0.057353   439                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -0.034528  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.487095  -4.629958  -0.034481  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -0.033866   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -0.048407   451                 GRP-SC-C-UNPERTURBED+ISO 
1852.645996  -3.510003  -0.036122  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.916708   2.072315  -0.054115    72                 GRP-DC-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -0.063792  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -0.034520  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -0.051675  1659                GRP-A15-C-UNPERTURBED+ISO 
 15.669122  -4.141934  -0.039248   109                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -0.047642   452                 GRP-SC-C-UNPERTURBED+ISO 
 26.823530  -4.295486  -0.029764    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -0.034147  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 21.214441  -4.622482  -0.033846   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.266725   1.336204  -0.053021    76                 GRP-DC-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -0.041000  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 24.321884  -4.556568  -0.035449  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -0.035889  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -0.034527  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -0.034519  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.034519  2132                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -0.034561  2269             GRP-DC-P-UNPERTURBED+UNI+100 
2921.609619  -2.181891  -0.022092  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.064887  1604                GRP-A15-C-UNPERTURBED+ISO 
1919.323608  -3.425474  -0.030548  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2738.108398  -2.661905  -0.027094  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629337  -0.034520  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -0.019336  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.446098  -3.771369  -0.025143   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.035854  -1.922250  -0.063647  1417                GRP-HCP-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -0.029107  1219               GRP-ST12-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -0.050453  1662                GRP-A15-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -0.036639  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.060456   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -0.035233  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -0.034520  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.035521  -4.626030  -0.034889  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.074530  -4.628076  -0.034850   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -0.034519  1860                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -0.024412  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4434.544922  -1.594559  -0.019412  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628613  -0.034519  2165                    GRP-DC-C-C44_PARABOLA 
