 10.114985  -1.442640  -1.793160   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.855223   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.053351   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.156063   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.234375   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.399400   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.462430   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.549601   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.686170   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.719624   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.810321   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.923241   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.935263   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.026104   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.116828   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.120040   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.206128   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.271280   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.285363   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.358665   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.404759   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.426852   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.481597   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.490656   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.504181   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.522331   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.550680   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.604429   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.604563   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.607440   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.627828   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.661325   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.664047   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.712633   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.723819   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.761559   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.763263   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.808209   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.811686   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.848235   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.852609   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.887794   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.891793   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.894723   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.934453   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.963730   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.968269   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.971672   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.006216   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.026608   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.037910   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.038460   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.066573   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.079325   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.092034   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.099833   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.114145   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.120817   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.132783   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.139709   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.147846   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.149589   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.150285   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.152297   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.159287   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.167088   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.167328   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.171284   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.172045   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.171950   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.169201   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.167225   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.165023   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.163189   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.161715   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.154095   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.147280   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.142122   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.127495   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.120126   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.110443   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.091196   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.085007   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.069977   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.055272   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.047001   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.043341   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.033586   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.022590   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.022461   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.012258   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -3.996535   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -3.996400   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -3.969376   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.945215   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.941116   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.911871   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.890586   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.881739   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.850802   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.833113   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.819127   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.786772   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.773213   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.753777  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.720174  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.711160   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.685988  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.651229  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.647113   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.615909  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.581136   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.580030  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.543604  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.513277   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.506634  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.469138  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.443592   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.431121  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.392605  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.372167   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.353597  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.314114  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.299088   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.274171  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.233782  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.224449   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.192961  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.151715  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.148329   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.110054  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.070785   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.067982  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.025497  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.991830   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.982602  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.939289  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.911448   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.895557  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.851393  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.829602   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.806788  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.858470  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.592438  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.536817  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.329460  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   7.069656  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.813112  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.559876  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.309966  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.063377  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.902946  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.820075  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.580015  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.343139  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.109356  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.878591  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.650756  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.425760  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.402240  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.203508  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.983917  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.766897  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.552380  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.340295  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.130580  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.923200  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.718117  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.515295  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.314728  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   2.116413  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.920356  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.726573  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.726573  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.726573  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.726573  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   1.256958  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.868346  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.801979  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.362316  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   0.062354  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.061283  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.468129  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.686904  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.857606  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.229196  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.375620  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.582464  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.917033  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.000977  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.232528  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.528581  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.560585  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.804778  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.051910  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.060697  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.295925  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.472367  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.510123  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.703087  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.820209  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.874825  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.025591  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.095931  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.155945  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.266736  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.303221  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.359094  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.434351  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.449051  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.494034  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.539746  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.542714  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.573134  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.594504  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.595801  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.609267  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.614284  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.614922  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.614014  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.610544  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.607614  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.596627  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.589875  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.581786  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.563675  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.556926  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.542748  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.519343  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.514666  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.493690  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.465961  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.464785  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.436243  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.408071  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.404584  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.371015  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.344761  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.335526  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.298116  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.274868  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.258785  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.217542  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.198411  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.174418  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.129466  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.115589  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.082762  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.034412  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.026873  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.984542  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.933317  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.933053  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.880921  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.835227  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.827552  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.773438  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.734738  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.718815  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.663927  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.633097  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.609021  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.554340  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.531864  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.500122  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.446585  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.432523  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.393936  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.342353  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.336375  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.291987  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.244443  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.242965  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.195376  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.157404  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.149285  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.104717  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.075561  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.061671  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.020108  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -2.998836  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -2.979961  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -2.941132  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -2.926792  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.903502  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.657486  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.656356  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.654063  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.650740  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.646526  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.641555  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.640547  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.635954  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.629850  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.623353  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.616570  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.609598  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.603921  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.602517  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.595402  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
