  6.699270   0.473863   0.479506  1601                GRP-A15-C-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.638813   574                GRP-FCC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.625195  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.167810  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.257777   471                 GRP-SC-C-UNPERTURBED+ISO 
  6.019590   2.143576   2.140159  1391                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.272331   384                 GRP-SC-C-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.796247  1681               GRP-LIQUID-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.591323  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.555366  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628335  1939                    GRP-DC-C-C44_PARABOLA 
107.425629  -3.792859  -3.797176  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.630172   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2220.248047  -3.132811  -3.129995  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.572461   0.739288   0.738444  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.565903   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.624417  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 25.246260  -3.863584  -3.856174  1290               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.240936   463                 GRP-SC-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.490887  1526               GRP-cP46-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.598550   127                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.845235  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.074264   507                 GRP-SC-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.517074  1480               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629639  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.253098  -4.629136  -4.629869  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.560936  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629019  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.072468  -4.626719  -4.628113  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558789  -3.498446  -3.503755  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625115  1864                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.082501   390                 GRP-SC-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.853951  1664                GRP-A15-C-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.101599  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.627305  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.630181  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  7.749328  -1.677259  -1.679528   643                GRP-FCC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597249  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.957247   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626932  2373             GRP-DC-P-UNPERTURBED+UNI+100 
1879.621338  -3.553841  -3.558691  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.626436  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626450  -4.627718  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.629983  2018                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.627254   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630120  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.627032  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628728  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.914038  -4.624920  -4.624503  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.629904  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.261040  -4.621577  -4.619385   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.960703   2.336320   2.334589  1390                GRP-HCP-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.039545  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.498952    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.630078  2073                    GRP-DC-C-C44_PARABOLA 
 16.755367  -4.274122  -4.269151   409                 GRP-SC-C-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.587767  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.360740  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.703460   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628921  1959                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.582525  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.157356  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.429570  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629687  2108                    GRP-DC-C-C44_PARABOLA 
 14.262784  -4.185757  -4.192193   426                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.165622  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629848  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.625840  2225                    GRP-DC-C-C44_PARABOLA 
2252.615967  -3.145074  -3.148425  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.508493  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568798  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.630168  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.949286  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.628717   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.629507  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.630028  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629861  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629826  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -3.466105  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.630042  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630001  -4.630136  2059                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.876563  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.557052  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629531  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.880147  -1.449497  -1.445695   367                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971085  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.564843  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626009  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
1939.958252  -3.294386  -3.295164  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.725950   444                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.262327   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.319086  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630134  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.630141  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
4443.654785  -1.600985  -1.601908  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.624846  2244                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.576350  1371                GRP-HCP-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.609951   598                GRP-FCC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.977280  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.259786  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
107.170547  -3.913817  -3.892691  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.514554  1513               GRP-cP46-C-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.100095  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628492  2159                    GRP-DC-C-C44_PARABOLA 
 11.999509  -2.372475  -2.347721  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629591    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626367  1889                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.735936  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.075032  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630121  2064                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -3.516303   496                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.630011  2021                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.482541    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627792  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629763  -4.629821  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.626948  1902                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -2.833507   408                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625857  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.630095  2033                    GRP-DC-C-C44_PARABOLA 
 21.070610  -3.996828  -4.005485   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626597  1894                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.246426   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627759  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629405  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.893032  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626036  2221                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.626739  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.438133  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.630219   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.990362  -4.625100  -4.626815  2308             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.920547   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.630084  2031                    GRP-DC-C-C44_PARABOLA 
 23.725285  -4.505518  -4.512794  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.087335   588                GRP-FCC-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.782763  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.255172  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.081905  1441                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.197352  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.580662  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.909714  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629955  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 17.458757  -3.989952  -3.980535  1502               GRP-cP46-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.618906  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630091  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.820757   0.030768   0.029446  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.976007  1248               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505392    58                 GRP-DC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.670471   613                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.215189     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629971  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.342188    82                 GRP-DC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.385462  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.623230   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3199.251221  -2.597674  -2.602688  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.476269   399                 GRP-SC-C-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.539146  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.560695  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630141  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629263  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625988  2222                    GRP-DC-C-C44_PARABOLA 
 21.695326  -4.610932  -4.607660   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.166563  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629867  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.630113   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.629440  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -3.517645  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694143   153                 GRP-DC-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.914896   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.745828   694                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.423826  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.129887  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630064  2028                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.624673  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.778384  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.851861   690                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.086807   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626132  1884                    GRP-DC-C-C44_PARABOLA 
 39.784645  -3.217720  -3.199179   164                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.097693  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.726690  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.630131  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.626202  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.625945   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.553439   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629821  2004                    GRP-DC-C-C44_PARABOLA 
  6.381073   1.082148   1.074977  1397                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626155  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.451424  -3.785516  -3.787703  1549               GRP-cP46-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036768  1646                GRP-A15-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.089301  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.351573  1302               GRP-ST12-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.760116  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.414832  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991642  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629097  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.625644  -0.866544  -0.862852  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627159  2196                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -3.750754  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629285  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626819  2204                    GRP-DC-C-C44_PARABOLA 
 31.047447  -3.920468  -3.929074  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.145280  1215               GRP-ST12-P-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.594378  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629432  2122                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.718259  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.055693  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629206  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.336611  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.619893  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.129108  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.828723  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626948  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629413  1980                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.611029  1629                GRP-A15-C-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622453    44                 GRP-DC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.894994   644                GRP-FCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.913428  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627441  1914                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.628026   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.753933  -4.627782  -4.627377  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.628899  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.084263  -3.902839  -3.912227   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628169  1934                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.020566  1330               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.225533     6                 GRP-DC-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.204715    43                 GRP-DC-P-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.516417  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.578891  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.044950  1439                GRP-HCP-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.352945  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051597  1361                GRP-HCP-P-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.564633  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.226813  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.823944    79                 GRP-DC-P-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.755713  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628975  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628970  -4.629440  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.630084  2072                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.111041  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.426734  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.514570  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.759741  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.248673  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625957  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 13.240381  -4.060904  -4.065390   669                GRP-FCC-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.545577  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.629333  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2264.427979  -3.155020  -3.171722  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.783151   151                 GRP-DC-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.831255  1566                GRP-A15-C-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.601171  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628523  1945                    GRP-DC-C-C44_PARABOLA 
  8.229181  -1.958318  -1.963293  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628858  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.128026  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.276552   411                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.625628  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.616455  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544749  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628686  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.065870   678                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.039607  1559                GRP-A15-C-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.663065  1682               GRP-LIQUID-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.442352  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554816  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.627696  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -4.453548    42                 GRP-DC-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.075025  1452                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628551  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628980  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.062977  -3.040160  -3.036405   508                 GRP-SC-C-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.583251   128                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.247705    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627485  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.359872  -4.058248  -4.066145   108                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.764373  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.630114  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595   1.411337  1395                GRP-HCP-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.482355  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.563839  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.210624  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627662  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.712942  -4.352014  -4.343822  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.712168  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628816  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.218331  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.279056   646                GRP-FCC-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.629247  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628946  2143                    GRP-DC-C-C44_PARABOLA 
3193.347656  -2.588863  -2.594639  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.630107  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.023205  -4.625786  -4.627372  2397             GRP-DC-P-UNPERTURBED+UNI+100 
