2219.668945  -3.130925  -3.134259  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629334  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.614547  1409                GRP-HCP-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295205  1332               GRP-ST12-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.024047  1560                GRP-A15-C-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.774628  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.304676   1.320997   1.320467   531                 GRP-SC-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.587323  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.644969  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629602  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 26.819895  -4.465347  -4.460782  1528               GRP-cP46-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.500801   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.624985  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.629351  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628589  -4.627410  2166                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.251700   550                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.860803   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.629683  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629715  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626616  -4.629404  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.500436   3.633233   3.634929   519                 GRP-SC-C-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.063503  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645607  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628825   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.811806  -3.628122  -3.627803  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623368  1855                    GRP-DC-C-C44_PARABOLA 
3697.653809  -2.567530  -2.567333  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625505  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.623676  2243                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.567336  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.623735  1861                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.485716  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629490  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.338533  -1.974849  -1.978430   440                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.566237  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.163477  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.616219  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629283  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 15.526469  -4.269580  -4.266799   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.657887   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629040  1998                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.225600  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.091165  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629453  2068                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.068971  1259               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.137280  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.710985  1631                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.707483  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629489  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888   0.379071   626                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614837   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.628365  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 11.850538  -2.177136  -2.174933  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627691  2158                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.790664  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627589  1942                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.567071   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628136  -4.626746  2183                    GRP-DC-C-C44_PARABOLA 
 12.222448  -2.484275  -2.481603    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.436217   3.856438   3.858298   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628472   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1604.683350  -3.687888  -3.687836  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.173229  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627589  2161                    GRP-DC-C-C44_PARABOLA 
 19.041420  -3.860277  -3.859941   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.011867  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627299  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629152  2098                    GRP-DC-C-C44_PARABOLA 
3217.005615  -2.618268  -2.621464  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.901081   0.195978   0.194466    83                 GRP-DC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.787827  1292               GRP-ST12-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.522696   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.264364   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626950  2178                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.733504  1318               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.075977  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627984  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629492  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.627337  1935                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -2.712508  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.254120  1305               GRP-ST12-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.668847  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.665835  1630                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.529783  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.850577  1573                GRP-A15-C-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.777861  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.019586  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.248860   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035924  1238               GRP-ST12-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585420  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.075047  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.279472  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.169615   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.762558   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629604  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -2.682121  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.978754   456                 GRP-SC-C-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.220430  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.196583  1214               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685116  1200               GRP-ST12-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.841196   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.625733  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 15.182864  -3.853395  -3.852495  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.278213   139                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629353  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629336  2083                    GRP-DC-C-C44_PARABOLA 
  7.586800   0.683633   0.685046   535                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312076  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628979   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629406  -4.628612  2126                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.291999  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629497  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -2.476005  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.179091  1378                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629399  2027                    GRP-DC-C-C44_PARABOLA 
3306.763428  -2.612603  -2.610125  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.588802  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.986813  1656                GRP-A15-C-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.430252  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.037515   681                GRP-FCC-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.556250  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629434  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628588  2127                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.160037  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.552227  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629541  2470             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.225318  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623430  2247                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -3.262305   402                 GRP-SC-C-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.512328  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738547  1349                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.604613  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.931677  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.626511   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
115.497650  -3.920105  -3.924861  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.391248   0.841009   0.840719   623                GRP-FCC-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573484  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.429616  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.443275   1.094541   1.094314  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.105462  1405                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.010164  1258               GRP-ST12-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.385616  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629384  2078                    GRP-DC-C-C44_PARABOLA 
 31.843618  -3.865255  -3.855660    32                 GRP-DC-P-UNPERTURBED+ISO 
123.964226  -3.979995  -3.987827  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.294673  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.826374   661                GRP-FCC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726647  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629295  2016                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.447194   544                GRP-FCC-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.919684  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.759356  1618                GRP-A15-C-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.754147  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.602211  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.625886   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3349.215576  -2.562890  -2.561856  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629441  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.251005   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.629697  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629855  -4.629272  2089                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.549975  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.760108  1221               GRP-ST12-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.134811   652                GRP-FCC-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.739544  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628852  2115                    GRP-DC-C-C44_PARABOLA 
  7.507753  -1.034766  -1.032959  1607                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.618673  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.732171  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628191  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628932  1992                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.661706   529                 GRP-SC-C-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.045641   668                GRP-FCC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.789497   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629093  2444             GRP-DC-P-UNPERTURBED+UNI+100 
1646.950317  -3.718446  -3.718161  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.537292  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628075  1957                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.700274  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201298   141                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.169507  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.229353  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.703933   695                GRP-FCC-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.798002  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129166  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871505  1256               GRP-ST12-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.344303   112                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.546563  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239197  1278               GRP-ST12-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.255733  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629091  2102                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.211991   387                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.165792   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629473  2063                    GRP-DC-C-C44_PARABOLA 
1869.782104  -3.553612  -3.551723  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.154132  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628968  1994                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.213032  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.629330  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.629480  2042                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -3.378540  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.048881   100                 GRP-DC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.170132  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629486  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.625165  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.629473  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627108  2174                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.572399  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.803978   514                 GRP-SC-C-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.488022  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.967889   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629456  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -4.072899  1284               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.069031   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.629308  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629685  -4.629024  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -4.629476  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.882509  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523221   116                 GRP-DC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.599491  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629513  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629934  -4.629493  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.629362  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.184326  -3.144847  -3.143447  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629457  2036                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.627721  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -2.514543  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629611  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 28.002747  -3.322550  -3.324972   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628191  2142                    GRP-DC-C-C44_PARABOLA 
 21.354445  -4.619620  -4.615744   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.646434    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.629438  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.738525  -3.171252  -3.170497  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
116.392403  -3.874346  -3.868834  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.070091  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.572036  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.038673  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629483  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.629348  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629493  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.745054   2.465243   2.467038    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629676  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 12.365708  -2.596486  -2.597277  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628566  2324             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102  -1.602868  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.486818   702                GRP-FCC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086087  1451                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.823814  1433                GRP-HCP-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.633912  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.758088   439                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.629335  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.487095  -4.629958  -4.629313  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.619591   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.599261   451                 GRP-SC-C-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.508274  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.916708   2.072315   2.073711    72                 GRP-DC-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.705881  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629473  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.948327  1659                GRP-A15-C-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141976   109                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.689888   452                 GRP-SC-C-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.291760    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625424  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 21.214441  -4.622482  -4.619077   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.266725   1.336204   1.336185    76                 GRP-DC-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.820007  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.553497  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.559087  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.629365  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629236  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628466  2132                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -4.629633  2269             GRP-DC-P-UNPERTURBED+UNI+100 
2921.609619  -2.181891  -2.178047  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.340765  1604                GRP-A15-C-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.426082  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.664785  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629477  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598092  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.769162   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.921820  1417                GRP-HCP-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.900983  1219               GRP-ST12-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.901054  1662                GRP-A15-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.106167  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.419110   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.617350  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629478  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.035521  -4.626030  -4.628440  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.074530  -4.628076  -4.628770   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623676  1860                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.728559  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.595832  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627446  2165                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.112205  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
