 20.443989  -4.628357  -4.628057  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628091  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628126  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628160  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628327  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628391  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628484  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628640  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628669  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628696  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628755  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628784  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628810  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628839  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628921  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629077  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629152  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629176  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629199  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629223  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629272  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629293  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629315  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629382  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629404  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629424  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629446  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629507  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629527  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629545  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629583  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629602  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629637  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629655  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629673  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629725  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629755  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629833  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629848  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629862  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629875  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629901  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629916  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629941  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629953  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629964  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629987  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629997  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630020  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630058  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630067  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630085  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630092  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630099  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630108  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630116  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630143  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630154  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630163  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630170  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630179  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630182  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630198  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630204  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630206  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630209  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630208  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630209  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630206  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630196  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630182  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630175  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630163  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.630129  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630123  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630116  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630099  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630075  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630058  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630049  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630040  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630020  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629997  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629977  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629929  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629875  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629862  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629803  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629788  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629740  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629691  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629673  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629620  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629583  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629545  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629527  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629487  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629465  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629446  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629382  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629338  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629315  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629272  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629223  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629176  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629103  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629077  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629000  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628973  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628948  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628921  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628894  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628866  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628839  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628810  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628784  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628725  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628696  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628484  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628295  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628228  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628126  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628057  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628022  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627985  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627878  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627841  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627732  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627694  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627657  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627619  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627581  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627540  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627503  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627423  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627383  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627304  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627222  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627180  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627098  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627013  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626969  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626886  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626840  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626754  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626709  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626619  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626574  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626437  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626344  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626297  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626251  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626060  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626013  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625815  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625715  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625662  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625614  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625564  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625511  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625460  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625406  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625196  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624927  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624763  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624707  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624650  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630363  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630366  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.630369  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630370  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.630368  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.630361  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630358  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630354  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.630347  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630342  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630327  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630301  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630291  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627151  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630280  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630269  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630215  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.630184  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630167  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630132  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630094  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630033  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629987  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629964  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629915  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629863  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629808  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629780  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629751  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629691  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629628  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629597  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629461  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629424  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629389  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629313  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627431  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629275  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629237  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629072  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629031  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628989  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628944  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628811  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628716  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628670  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628622  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628573  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628472  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628422  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628318  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628266  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628212  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628158  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628104  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627821  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627705  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627646  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627398  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627273  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627210  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626946  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626879  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626814  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626745  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626536  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626464  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626101  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625952  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625876  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625800  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625646  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625568  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625409  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625329  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625169  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.624921  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624838  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624670  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624582  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624498  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624410  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.624237  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623971  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623791  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623699  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.623608  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628011  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628130  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628304  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.628415  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628470  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628524  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628631  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628733  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628781  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628831  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628879  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628972  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629018  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629196  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629237  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626631  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629277  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629319  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629358  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629397  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629436  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629579  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629615  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629647  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629774  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629914  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629964  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.630012  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630098  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630221  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630274  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.630284  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630296  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630316  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630324  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.630340  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.630008  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630078  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630091  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630103  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.630114  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630143  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630151  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630189  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626270  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630198  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630204  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630205  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630206  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630207  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630204  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626338  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630198  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630194  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630189  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630174  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630167  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630161  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626408  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630124  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630091  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630065  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630052  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
