 10.114985  -1.442640  -1.845212   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.904994   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.095668   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.194446   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.269732   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.428364   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.488957   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.572766   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.704144   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.736342   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.823681   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.932547   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.944152   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.031861   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.119591   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.122703   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.206085   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.269291   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.282966   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.354191   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.399036   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.420545   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.473876   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.482708   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.495900   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.513598   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.541258   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.593735   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.593866   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.596680   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.616604   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.649351   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.652013   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.699562   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.710515   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.747505   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.749181   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.793300   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.796714   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.832671   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.836982   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.871680   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.875632   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.878527   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.917861   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.946957   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.951479   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.954872   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -3.989417   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.009923   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.021332   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.021888   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.050452   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.063507   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.076605   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.084688   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.099647   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.106679   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.119432   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.126919   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.135855   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.137793   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.138572   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.140828   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.148833   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.158318   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.158630   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.164302   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.166712   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.166818   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.165926   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.164668   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.163108   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.161730   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.160589   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.154372   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.148537   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.144013   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.130838   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.124063   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.115058   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.096884   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.090978   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.076538   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.062297   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.054236   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.050665   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.041115   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.030312   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.030186   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.020132   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.004581   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.004448   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -3.977601   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.953500   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.949402   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.920128   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.898785   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.889903   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.858835   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.841063   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.827015   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.794516   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.780902   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.761400  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.727713  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.718685   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.693491  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.658758  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.654651   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.623530  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.588923   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.587823  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.551648  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.521595   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.515021  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.477956  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.452754   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.440469  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402576  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.382506   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.364293  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.325639  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.310951   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.286623  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.247260  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.238173   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.207557  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.167521  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.164237   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.127147  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.089139   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.086428  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.045350  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.012810   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.003894  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.962034  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.935112   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.919741  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.876980  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.855853   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.833713  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.795520  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.534288  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.479546  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.275082  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   7.018070  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.763382  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.511116  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.261349  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.014152  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.852937  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.769545  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.527568  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.288216  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.051491  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.817376  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.585857  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.356910  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.332957  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.130506  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.906622  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.685234  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.466331  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.249876  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.035870  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.824298  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.615169  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.408470  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.204225  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   2.002450  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.803155  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.606375  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.606375  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.606375  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.606375  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   1.130377  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.737468  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.670456  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.227170  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.074666  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.198941  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.607387  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.826730  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.997742  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.369634  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.516034  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.722694  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.056552  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.140227  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.370808  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.664992  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.696736  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.938616  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.182551  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.191201  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.422321  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.594871  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.631681  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.819193  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.932411  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.985026  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.129636  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.196739  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.253782  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.358500  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.392795  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.445075  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.514960  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.528516  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.569739  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.611037  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.613688  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.640481  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.658582  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.659640  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.669976  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.672781  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.672830  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.669388  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.664435  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.660683  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.647583  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.639871  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.630806  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.610919  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.603606  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.588378  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.563519  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.558589  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.536588  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.507750  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.506533  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.477103  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.448256  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.444699  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.410557  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.383993  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.374671  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.337035  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.313729  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.297640  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.256492  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.237453  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.213615  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.169060  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.155334  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.122904  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.075248  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.067829  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.026226  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.975996  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.975739  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.924746  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.880151  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.872667  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.819983  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.782377  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.766918  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.713693  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.683836  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.660534  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.607653  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.585927  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.555244  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.503486  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.489883  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.452527  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.402492  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.396688  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.353473  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.306982  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.305531  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.258690  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.221041  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.212956  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.168298  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.138801  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.124662  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.081972  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.059887  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.040132  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -2.999037  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -2.983691  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.958567  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.681835  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.681590  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.680082  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.677454  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.673849  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.669415  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.668503  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.664285  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.658590  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.652449  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.645969  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.639255  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.633751  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.632384  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.625433  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
