2219.668945  -3.130925  -3.120476  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624348  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.619579  1409                GRP-HCP-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295680  1332               GRP-ST12-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.023753  1560                GRP-A15-C-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.765710  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.304676   1.320997   1.312085   531                 GRP-SC-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.594372  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.637896  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629479  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 26.819895  -4.465347  -4.445321  1528               GRP-cP46-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.502488   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626070  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.624900  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628589  -4.627945  2166                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.266650   550                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.868961   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628704  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629088  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626616  -4.626592  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.500436   3.633233   3.645549   519                 GRP-SC-C-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.057186  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.637240  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629497   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.811806  -3.628122  -3.598815  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624816  1855                    GRP-DC-C-C44_PARABOLA 
3697.653809  -2.567530  -2.575106  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626472  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625055  2243                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.568678  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625100  1861                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.484504  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629404  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.338533  -1.974849  -1.976701   440                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.568902  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.163551  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.634181  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627247  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 15.526469  -4.269580  -4.274292   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.658701   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629201  1998                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.212734  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.075825  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629519  2068                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.066895  1259               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.131170  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.701319  1631                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.705242  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629352  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888   0.382600   626                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.628479   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.624985  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 11.850538  -2.177136  -2.170798  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628161  2158                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.785322  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628083  1942                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.563868   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628136  -4.627431  2183                    GRP-DC-C-C44_PARABOLA 
 12.222448  -2.484275  -2.490543    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.436217   3.856438   3.868056   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.629369   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1604.683350  -3.687888  -3.676876  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.172011  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628083  2161                    GRP-DC-C-C44_PARABOLA 
 19.041420  -3.860277  -3.866732   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.019268  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627860  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629287  2098                    GRP-DC-C-C44_PARABOLA 
3217.005615  -2.618268  -2.621202  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.901081   0.195978   0.196682    83                 GRP-DC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.764138  1292               GRP-ST12-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.514427   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.267243   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627590  2178                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.723960  1318               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.061208  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628387  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629447  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.627889  1935                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -2.709839  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.232027  1305               GRP-ST12-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.679593  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.654010  1630                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.505250  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.848840  1573                GRP-A15-C-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.766651  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.013387  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.243258   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039871  1238               GRP-ST12-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.575524  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.141140  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.274266  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.161835   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.778608   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.628298  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -2.681358  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.972253   456                 GRP-SC-C-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.225367  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.197069  1214               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.683449  1200               GRP-ST12-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.850865   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.626452  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 15.182864  -3.853395  -3.823129  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.275078   139                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629571  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629430  2083                    GRP-DC-C-C44_PARABOLA 
  7.586800   0.683633   0.681851   535                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311076  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629539   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629406  -4.628871  2126                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.290613  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629545  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -2.481865  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.185252  1378                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629478  2027                    GRP-DC-C-C44_PARABOLA 
3306.763428  -2.612603  -2.612418  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.594881  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.979409  1656                GRP-A15-C-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.442933  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.028921   681                GRP-FCC-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.543772  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629505  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628854  2127                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.163800  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.550984  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628065  2470             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.224135  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624863  2247                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -3.252968   402                 GRP-SC-C-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.541720  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734462  1349                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606576  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.920956  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628289   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
115.497650  -3.920105  -3.905715  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.391248   0.841009   0.838107   623                GRP-FCC-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.565763  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.415745  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.443275   1.094541   1.089831  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.111714  1405                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.008154  1258               GRP-ST12-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.392030  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629466  2078                    GRP-DC-C-C44_PARABOLA 
 31.843618  -3.865255  -3.863468    32                 GRP-DC-P-UNPERTURBED+ISO 
123.964226  -3.979995  -3.958599  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.306432  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.824319   661                GRP-FCC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.722289  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629398  2016                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.441515   544                GRP-FCC-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.927200  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.748874  1618                GRP-A15-C-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.752231  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.580154  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627881   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3349.215576  -2.562890  -2.562612  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629566  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.257065   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.629260  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629855  -4.629382  2089                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.556207  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.735119  1221               GRP-ST12-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.151194   652                GRP-FCC-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.731959  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629058  2115                    GRP-DC-C-C44_PARABOLA 
  7.507753  -1.034766  -1.043665  1607                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.633601  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.723625  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628550  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629118  1992                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.653086   529                 GRP-SC-C-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.048135   668                GRP-FCC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.796119   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.626738  2444             GRP-DC-P-UNPERTURBED+UNI+100 
1646.950317  -3.718446  -3.728168  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.558243  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628458  1957                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.711644  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.200628   141                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.165483  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.229100  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.721789   695                GRP-FCC-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.795650  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125257  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869666  1256               GRP-ST12-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.346609   112                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.545588  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.240970  1278               GRP-ST12-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.236333  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629241  2102                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.210413   387                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.163881   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629537  2063                    GRP-DC-C-C44_PARABOLA 
1869.782104  -3.553612  -3.551167  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.148283  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629148  1994                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.192666  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624253  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.629541  2042                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -3.385068  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.049630   100                 GRP-DC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.163905  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629269  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.625817  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.629537  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627712  2174                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.565309  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.816027   514                 GRP-SC-C-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.482138  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.966856   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628258  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -4.067139  1284               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.073213   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.623566  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629685  -4.629188  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -4.628872  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.890284  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.521702   116                 GRP-DC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.615750  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627965  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629934  -4.629495  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625252  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.184326  -3.144847  -3.142945  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629523  2036                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.628495  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -2.516028  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628342  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 28.002747  -3.322550  -3.315236   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628550  2142                    GRP-DC-C-C44_PARABOLA 
 21.354445  -4.619620  -4.619784   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.656276    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627627  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.738525  -3.171252  -3.182666  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
116.392403  -3.874346  -3.896319  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.067100  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570956  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.044762  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629148  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.624812  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629552  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.745054   2.465243   2.480951    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629341  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 12.365708  -2.596486  -2.588705  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.629196  2324             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102  -1.579875  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.466694   702                GRP-FCC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087596  1451                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.819652  1433                GRP-HCP-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.637093  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.752933   439                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624443  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.487095  -4.629958  -4.629566  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.623061   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.598656   451                 GRP-SC-C-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.507783  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.916708   2.072315   2.092752    72                 GRP-DC-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707329  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628802  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.937711  1659                GRP-A15-C-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.143219   109                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.687174   452                 GRP-SC-C-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.288293    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.626106  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 21.214441  -4.622482  -4.622634   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.266725   1.336204   1.354208    76                 GRP-DC-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.816256  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.551653  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.558472  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625339  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629352  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628757  2132                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -4.629440  2269             GRP-DC-P-UNPERTURBED+UNI+100 
2921.609619  -2.181891  -2.187304  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.346771  1604                GRP-A15-C-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.418895  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.663399  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628972  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.579365  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.775061   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922602  1417                GRP-HCP-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.883856  1219               GRP-ST12-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.890169  1662                GRP-A15-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.101996  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.409050   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.634992  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629033  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.035521  -4.626030  -4.625154  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.074530  -4.628076  -4.627105   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625055  1860                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.723832  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.578754  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627974  2165                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.108528  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
