2219.668945  -3.130925  -3.126196  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.625669  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.606976  1409                GRP-HCP-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.289640  1332               GRP-ST12-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.030582  1560                GRP-A15-C-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.771005  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.304676   1.320997   1.311815   531                 GRP-SC-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589741  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.644569  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.630094  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 26.819895  -4.465347  -4.445762  1528               GRP-cP46-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.502306   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.625815  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.626133  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628589  -4.628094  2166                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.248501   550                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.872458   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.629791  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629994  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626616  -4.627557  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.500436   3.633233   3.647316   519                 GRP-SC-C-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.059451  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.642553  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629559   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.811806  -3.628122  -3.603436  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624291  1855                    GRP-DC-C-C44_PARABOLA 
3697.653809  -2.567530  -2.565700  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626304  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624581  2243                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.561296  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.624638  1861                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.492763  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629921  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.338533  -1.974849  -1.974715   440                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.567007  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.164264  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.622717  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628794  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 15.526469  -4.269580  -4.271344   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.660611   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629618  1998                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.220599  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.066872  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.630004  2068                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.068407  1259               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.126018  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.704703  1631                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.707920  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629876  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888   0.386419   626                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.611844   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627011  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 11.850538  -2.177136  -2.175383  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628356  2158                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.786994  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628259  1942                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.565613   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628136  -4.627470  2183                    GRP-DC-C-C44_PARABOLA 
 12.222448  -2.484275  -2.476104    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.436217   3.856438   3.869910   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.629272   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1604.683350  -3.687888  -3.685192  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.169905  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628259  2161                    GRP-DC-C-C44_PARABOLA 
 19.041420  -3.860277  -3.863511   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.018702  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627989  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629724  2098                    GRP-DC-C-C44_PARABOLA 
3217.005615  -2.618268  -2.622859  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.901081   0.195978   0.191065    83                 GRP-DC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.773721  1292               GRP-ST12-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.515189   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.263555   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627662  2178                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.741203  1318               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.052744  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628631  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629959  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628025  1935                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -2.712867  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.222040  1305               GRP-ST12-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.671743  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658283  1630                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.517076  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849191  1573                GRP-A15-C-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.772909  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.011205  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.249428   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029947  1238               GRP-ST12-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.584523  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.110443  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.279240  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.174267   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.770987   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629537  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2822.901855  -2.684910  -2.682857  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.979573   456                 GRP-SC-C-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.222425  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.197738  1214               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.690040  1200               GRP-ST12-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.849809   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.625795  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 15.182864  -3.853395  -3.857464  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.276586   139                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629946  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629899  2083                    GRP-DC-C-C44_PARABOLA 
  7.586800   0.683633   0.679653   535                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.303647  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629679   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629406  -4.629219  2126                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.284133  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630039  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -2.487052  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.174480  1378                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629956  2027                    GRP-DC-C-C44_PARABOLA 
3306.763428  -2.612603  -2.606810  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.594160  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.988318  1656                GRP-A15-C-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.446745  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.032801   681                GRP-FCC-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.547536  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629989  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629197  2127                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.165203  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.556644  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629379  2470             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.235364  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624350  2247                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -3.254285   402                 GRP-SC-C-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.511202  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736775  1349                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.600640  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.920520  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627563   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
115.497650  -3.920105  -3.928893  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.391248   0.841009   0.847389   623                GRP-FCC-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.571500  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.420659  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.443275   1.094541   1.096470  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.101550  1405                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.011048  1258               GRP-ST12-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.387631  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629942  2078                    GRP-DC-C-C44_PARABOLA 
 31.843618  -3.865255  -3.862401    32                 GRP-DC-P-UNPERTURBED+ISO 
123.964226  -3.979995  -3.987887  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.295829  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827228   661                GRP-FCC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726787  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629860  2016                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.446474   544                GRP-FCC-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.926594  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.756069  1618                GRP-A15-C-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.754256  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.599751  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626999   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3349.215576  -2.562890  -2.554768  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.630011  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.257034   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.630063  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629855  -4.629838  2089                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.548455  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.744136  1221               GRP-ST12-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.131480   652                GRP-FCC-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.737689  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629446  2115                    GRP-DC-C-C44_PARABOLA 
  7.507753  -1.034766  -1.045983  1607                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.619712  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.730230  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628826  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629518  1992                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.653716   529                 GRP-SC-C-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.050666   668                GRP-FCC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.800339   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.628407  2444             GRP-DC-P-UNPERTURBED+UNI+100 
1646.950317  -3.718446  -3.720292  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.540607  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628716  1957                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.703391  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.202088   141                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.161476  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.233869  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.713884   695                GRP-FCC-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.806731  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127194  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874860  1256               GRP-ST12-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.346481   112                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.551111  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239188  1278               GRP-ST12-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.252188  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629666  2102                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.199468   387                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.155056   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630026  2063                    GRP-DC-C-C44_PARABOLA 
1869.782104  -3.553612  -3.556589  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.143498  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629554  1994                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.182256  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625590  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.630033  2042                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -3.380787  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.041555   100                 GRP-DC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.171176  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629808  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.625084  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.630026  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627809  2174                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.570441  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.814652   514                 GRP-SC-C-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.485227  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.971344   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628958  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -4.073624  1284               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.073666   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625010  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629685  -4.629604  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -4.629474  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.889398  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.521960   116                 GRP-DC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.599415  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629311  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629934  -4.629998  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626430  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2282.184326  -3.144847  -3.147775  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.630010  2036                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.628219  2348             GRP-DC-P-UNPERTURBED+UNI+100 
3158.078613  -2.513477  -2.521709  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629565  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 28.002747  -3.322550  -3.316765   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628826  2142                    GRP-DC-C-C44_PARABOLA 
 21.354445  -4.619620  -4.617371   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.652678    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628426  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.738525  -3.171252  -3.182729  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
116.392403  -3.874346  -3.861415  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.063376  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.572302  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.032313  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629704  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626059  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630046  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.745054   2.465243   2.474937    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.630086  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 12.365708  -2.596486  -2.596550  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.629178  2324             GRP-DC-P-UNPERTURBED+UNI+100 
4445.476562  -1.601102  -1.600259  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.480648   702                GRP-FCC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.090586  1451                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.819572  1433                GRP-HCP-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.634245  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.752319   439                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.625748  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.487095  -4.629958  -4.629915  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.621091   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.600041   451                 GRP-SC-C-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.509146  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.916708   2.072315   2.083660    72                 GRP-DC-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.703868  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629414  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.945441  1659                GRP-A15-C-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.146465   109                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.690109   452                 GRP-SC-C-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.289759    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625407  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 21.214441  -4.622482  -4.620595   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.266725   1.336204   1.342904    76                 GRP-DC-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.827185  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.545236  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.551545  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626501  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629803  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629081  2132                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -4.630098  2269             GRP-DC-P-UNPERTURBED+UNI+100 
2921.609619  -2.181891  -2.185139  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.345874  1604                GRP-A15-C-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.420486  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.666461  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629557  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.596066  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.779354   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922542  1417                GRP-HCP-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.894168  1219               GRP-ST12-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.894186  1662                GRP-A15-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.096310  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.413085   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623745  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629610  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.035521  -4.626030  -4.627149  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.074530  -4.628076  -4.628784   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.624581  1860                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.728681  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594016  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628128  2165                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.119302  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
