 10.114985  -1.442640  -1.892951   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.956262   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.160171   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.266991   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.348951   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.523158   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.590210   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.683414   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.830432   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.866607   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.964966   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.087824   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.100921   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.199835   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.298369   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.301848   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.394712   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.464316   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.479259   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.556297   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.603989   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.626602   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.681863   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.690894   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.704318   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.722200   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.749838   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.801193   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.801318   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.804030   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.823106   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.853989   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.856471   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.900168   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.910053   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.942930   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.944400   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.982579   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.985488   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.015741   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.019321   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.047778   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.050979   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.053319   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.084660   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.107309   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.110787   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.113389   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.139499   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.154655   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.162964   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.163366   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.183721   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.192789   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.201705   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.207100   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.216834   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.221274   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.229036   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.233370   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.238244   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.239246   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.239642   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.240768   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.244404   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.247477   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.247536   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.247449   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.244812   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.244332   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.238157   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.234916   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.231606   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.228985   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.226943   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.216905   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.208354   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.202028   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.184484   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.175782   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.164433   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.142043   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.134872   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.117499   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.100533   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.090993   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.086777   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.075537   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.062869   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.062723   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.050976   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.032886   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.032729   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.001671   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.973964   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.969268   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.935850   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.911625   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.901580   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.866603   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.846713   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.831051   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.795043   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.780052   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.758675  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.722034  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.712276   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.685186  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.648191  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.643842   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.611092  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.575063   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.573924  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.536718  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.506142   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.499495  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.462275  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.437217   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.425073  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.387901  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.368382   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.350770  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.313687  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.299699   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.276655  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.239682  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.231200   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.202763  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.165898  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.162890   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.129076  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.094728   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.092288  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.055516  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.026620   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.018737  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.981916  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.958397   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.945019  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.907995  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.889796   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.870786  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.308784  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.051333  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.997199  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.794532  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.538982  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.285204  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.033647  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.784690  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.538639  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.378468  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.295734  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.056145  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.820003  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.587378  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.358304  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.132787  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.910800  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.887636  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.692291  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.477207  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.265465  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.056993  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.851705  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.649518  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.450358  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.254146  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.060798  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   1.870260  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.682462  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.497340  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.314852  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.314852  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.314852  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.314852  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   0.874250  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.510878  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.448885  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.038330  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.242006  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.357698  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.739357  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.945408  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.106688  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.459590  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.599443  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.797860  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.121174  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.202799  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.429110  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.721164  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.752932  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.996812  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.246578  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.255519  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.496798  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.680545  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.720229  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.925523  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -4.052546  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.112543  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.281323  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.362013  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.432095  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.565278  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.610503  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.681471  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.781429  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.801727  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.866054  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.936343  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.941161  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.993368  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -5.035416  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -5.038240  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -5.072086  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -5.091556  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -5.096009  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -5.111074  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -5.116488  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -5.118283  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -5.118569  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -5.116468  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -5.112772  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -5.101641  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -5.096811  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -5.085835  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -5.065915  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -5.061734  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -5.042353  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -5.015529  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -5.014369  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.985749  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.956855  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.953247  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.918200  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.890512  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.880732  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.840935  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.816097  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.798877  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.754617  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.734040  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.708203  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.659698  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.644698  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.609174  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.556724  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.548532  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.502459  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.446520  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.446232  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.389072  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.338765  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.330296  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.270393  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.227348  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.209582  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.148085  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.113353  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.086124  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.023925  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.998200  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.961698  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.899638  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.883223  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.837922  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.776710  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.769565  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.716131  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.658119  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.656299  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.597299  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.549503  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.539195  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.482038  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.444092  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.425856  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.370673  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.342077  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.316499  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.263346  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.243545  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.211223  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.712831  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.713778  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.713513  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.712126  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.709695  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.706294  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.705555  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.701998  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.696870  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.690966  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.684337  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.677028  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.670701  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.669078  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.660528  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
