 20.443989  -4.628357  -4.628442  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628463  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628485  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628505  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628609  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628649  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628709  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628803  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628821  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628839  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628876  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628892  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628910  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628927  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628979  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629076  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629123  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629138  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629152  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629167  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629196  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629210  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629224  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629265  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629278  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629292  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629304  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629342  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629354  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629366  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629389  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629401  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629423  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629435  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629446  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629477  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629498  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629544  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629554  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629562  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629571  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629588  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629596  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629611  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629619  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629627  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629641  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629648  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629660  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629684  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629689  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629700  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629706  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629711  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629715  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629720  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629736  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629743  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629750  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629753  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629759  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629761  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629770  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629774  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629775  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629776  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629776  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629776  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629775  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629769  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629761  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629755  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629750  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629729  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629725  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629720  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629711  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629695  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629684  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629679  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629673  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629660  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629648  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629633  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629603  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629571  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629562  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629526  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629517  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629487  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629457  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629446  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629413  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629389  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629366  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629354  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629330  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629317  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629304  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629265  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629237  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629224  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629196  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629167  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629138  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629091  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629076  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629028  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629012  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628995  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628979  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628962  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628945  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628927  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628910  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628892  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628857  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628839  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628709  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628589  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628548  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628485  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628442  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628419  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628398  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628331  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628307  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628240  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628216  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628193  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628170  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628144  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628121  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628097  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628048  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628022  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627972  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627922  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627897  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627844  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627792  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627765  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627713  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627686  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627630  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627603  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627547  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627519  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627433  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627376  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627347  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627316  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627198  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627168  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627045  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626983  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626951  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626920  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626888  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626856  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626823  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626790  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626659  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.626492  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626390  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626353  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.626318  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629970  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629972  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629973  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629974  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629971  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629961  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629956  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629950  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629944  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629937  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629920  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629888  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629875  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626517  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629863  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629848  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629786  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629749  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629729  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629688  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629644  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629572  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629519  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629493  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629435  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629375  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629313  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629280  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629246  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629177  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629103  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629065  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628908  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628866  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628824  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628737  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626816  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628693  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628648  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628459  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628410  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628359  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628310  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628153  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628044  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627989  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627934  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627876  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627760  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627700  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627580  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627519  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627456  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627394  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627330  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627000  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.626863  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.626793  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626506  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626359  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626283  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.625976  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.625897  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.625818  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.625737  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.625492  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625408  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624981  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624805  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624716  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.624625  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.624445  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.624352  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.624166  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624071  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.623880  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.623590  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.623490  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623290  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.623190  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623089  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.622986  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.622779  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622463  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622250  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622142  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.622032  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627439  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627567  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627755  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627875  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627934  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627992  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628106  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628215  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628270  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628322  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628373  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628477  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628526  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628715  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628760  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625960  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628805  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628848  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628892  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628933  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628975  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629131  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629168  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629204  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629340  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629492  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629546  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629598  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629690  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629821  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629878  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629889  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629902  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629921  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629930  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629947  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629464  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629574  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629593  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629612  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629629  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629676  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629689  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629750  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623595  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629763  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629771  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629773  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629776  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629776  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629771  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.623703  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629763  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629756  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629750  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629724  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629713  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629701  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623811  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629645  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629593  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629555  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629532  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
