 20.443989  -4.628276  -0.034519  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.034519  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.034519  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.034519  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -0.034519  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.034519  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -0.034519  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.034519  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.034519  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.034519  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -0.034519  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.034519  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.034519  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.034519  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.034519  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -0.034519  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.034519  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -0.034519  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -0.034519  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.034519  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.034519  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -0.034519  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.034519  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.034519  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.034519  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.034519  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -0.034519  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -0.034519  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.034519  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -0.034519  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.034519  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.034519  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.034519  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.034519  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.034519  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -0.034519  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.034519  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -0.034519  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -0.034519  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -0.034519  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -0.034519  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.034519  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.034519  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.034519  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.034519  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -0.034519  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -0.034519  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -0.034519  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -0.034519  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -0.034519  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.034519  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.034519  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.034519  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.034519  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -0.034519  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -0.034519  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -0.034519  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.034519  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -0.034519  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -0.034519  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -0.034519  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.034519  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -0.034519  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -0.034519  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -0.034519  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.034519  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.034519  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.034519  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.034519  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.034519  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.034519  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -0.034519  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -0.034519  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -0.034519  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -0.034519  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -0.034519  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.034519  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.034519  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -0.034519  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.034519  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.034519  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -0.034519  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -0.034519  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.034519  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -0.034519  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.034519  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -0.034519  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.034519  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.034519  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -0.034519  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.034519  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -0.034519  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -0.034519  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.034519  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -0.034519  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.034519  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.034519  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.034519  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.034519  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -0.034519  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.034519  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.034519  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -0.034519  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.034519  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.034519  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -0.034519  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.034519  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.034519  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -0.034519  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.034519  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.034519  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -0.034519  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.034519  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.034519  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.034519  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -0.034519  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.034519  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.034519  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -0.034519  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.034519  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.034519  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -0.034519  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.034519  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -0.034519  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.034519  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -0.034519  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.034519  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -0.034519  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.034519  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.034519  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -0.034519  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.034519  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -0.034519  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -0.034519  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.034519  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.034519  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.034519  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -0.034519  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.034519  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.034519  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.034519  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.034519  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -0.034519  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -0.034519  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -0.034519  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -0.034519  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -0.034519  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -0.034519  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.034519  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.034519  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -0.034519  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -0.034519  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -0.034519  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -0.034519  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -0.034519  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -0.034519  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -0.034519  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -0.034519  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.034519  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -0.034519  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -0.034519  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -0.034519  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -0.034519  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.034519  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -0.034519  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -0.034519  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -0.034519  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -0.034519  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -0.034519  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -0.034613  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -0.034609  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -0.034605  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -0.034602  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -0.034591  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -0.034580  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -0.034576  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -0.034572  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -0.034569  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -0.034565  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -0.034558  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -0.034547  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -0.034543  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -0.034942  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -0.034539  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -0.034536  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -0.034521  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -0.034514  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -0.034510  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -0.034503  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -0.034495  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -0.034484  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -0.034477  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -0.034474  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -0.034466  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -0.034459  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -0.034452  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -0.034448  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -0.034445  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -0.034437  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -0.034430  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -0.034426  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -0.034412  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -0.034408  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -0.034405  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -0.034397  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -0.034927  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -0.034394  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -0.034390  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -0.034376  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -0.034372  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -0.034369  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -0.034365  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -0.034354  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -0.034347  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -0.034343  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -0.034340  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -0.034336  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -0.034329  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -0.034325  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -0.034318  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -0.034315  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -0.034311  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -0.034307  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -0.034304  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -0.034286  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -0.034279  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -0.034275  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -0.034261  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -0.034254  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -0.034250  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -0.034236  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -0.034232  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -0.034229  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -0.034225  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -0.034214  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -0.034211  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -0.034193  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -0.034186  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -0.034182  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -0.034179  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -0.034172  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -0.034168  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -0.034161  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -0.034158  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -0.034150  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -0.034140  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -0.034136  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -0.034129  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -0.034126  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -0.034122  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -0.034119  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -0.034112  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -0.034101  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -0.034094  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -0.034090  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -0.034087  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -0.034893  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -0.034885  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -0.034874  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -0.034866  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -0.034862  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -0.034859  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -0.034851  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -0.034844  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -0.034840  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -0.034836  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -0.034832  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -0.034825  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -0.034821  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -0.034806  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -0.034802  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -0.034969  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -0.034798  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -0.034795  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -0.034791  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -0.034787  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -0.034784  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -0.034769  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -0.034765  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -0.034761  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -0.034746  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -0.034728  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -0.034720  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -0.034713  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -0.034698  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -0.034672  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -0.034657  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -0.034653  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -0.034650  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -0.034642  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -0.034639  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -0.034631  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -0.034520  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -0.034519  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.034519  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -0.034519  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -0.034519  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.034519  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -0.034519  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.034519  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -0.034529  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.034519  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.034519  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.034519  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.034519  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.034519  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.034519  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -0.034529  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.034519  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -0.034519  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.034519  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -0.034519  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.034519  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.034519  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -0.034529  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -0.034519  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.034519  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
