 10.114985  -1.442640  -1.991029   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -2.054411   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.259249   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.367008   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.449914   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.626801   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.695154   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.790411   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.941316   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.978575   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.080152   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.207613   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.221242   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.324425   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.427677   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.431333   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.529088   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.602626   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.618441   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.700105   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.750744   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.774770   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.833484   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.843078   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.857326   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.876307   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.905612   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.959915   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.960048   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.962905   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.982999   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.015415   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.018016   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.063542   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.073777   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.107609   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.109111   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.147880   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.150809   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.181011   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.184551   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.212412   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.215510   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.217771   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.247634   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.268655   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.271833   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.274202   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.297499   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.310552   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.317531   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.317867   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.334291   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.341232   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.347762   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.351542   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.357932   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.360610   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.364790   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.366722   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.368338   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.368562   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.368638   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.368804   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.368594   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.365590   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.365399   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.359381   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.351188   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.350039   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.337663   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.332009   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.326537   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.322365   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.319190   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.304288   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.292234   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.283582   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.260423   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.249276   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.234994   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.207491   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.198834   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.178112   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.158166   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.147059   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.142173   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.129210   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.114704   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.114536   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.101171   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.080738   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.080563   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.045846   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.015205   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.010040   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.973479   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.947171   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.936306   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.898650   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.877348   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.860624   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.822318   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.806427   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.783816  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.745180  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.734912   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.706458  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.667691  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.663141   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.628906  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.591309   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.590122  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.551350  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.519517   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.512598  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.473867  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.447794   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.435157  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.396463  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.376138   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.357787  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.319118  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.304519   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.280454  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.241792  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.232915   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.203130  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.164463  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.161307   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.125795  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.089694   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.087128  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.048470  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.018102   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.009821  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.971195  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.946574   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.932595  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.894029  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.875155   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.855509  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.468023  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.190050  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.131434  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.911501  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.633113  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.355546  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.079434  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.805344  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.533781  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.356718  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.265191  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.999969  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.738445  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.480898  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.227553  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   3.978587  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.734145  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.708682  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.494318  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.259177  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.028749  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.803049  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.582057  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.365744  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.154062  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   1.946956  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   1.744343  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   1.546146  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.352277  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.162638  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.977127  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.977127  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.977127  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.977127  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   0.535135  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.176793  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.116197  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.281301  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.549154  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.658914  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.018075  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.210308  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.360057  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.685923  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.814501  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.996519  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.292448  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.367102  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.574108  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.841689  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.870850  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.095230  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.326344  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.334649  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.559786  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.732849  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.770450  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.966458  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -4.089222  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.147679  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.314049  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.394761  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.465604  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.602492  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.649778  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.724972  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.833413  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.855876  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.928296  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -5.010181  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -5.015931  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -5.079702  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -5.133784  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -5.137546  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -5.184437  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -5.213906  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -5.221118  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -5.248323  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -5.260972  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -5.266781  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -5.277199  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -5.279556  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -5.280243  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -5.276554  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -5.273904  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -5.266730  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -5.251325  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -5.247833  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -5.230859  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -5.205809  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -5.204695  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -5.176610  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -5.147359  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -5.143661  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -5.107313  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -5.078223  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -5.067890  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -5.025676  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.999250  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.980922  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.933849  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.912014  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.884660  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.833530  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.817786  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.780629  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.726110  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.717633  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.670121  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.612809  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.612514  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.554327  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.503379  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.494823  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.434453  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.391203  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.373379  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.311763  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.277005  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.249767  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.187558  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.161823  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.125295  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.063128  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.046671  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.001209  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.939668  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.932477  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.878631  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.820043  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.818204  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.758481  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.710007  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.699543  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.641454  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.602839  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.584267  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.528022  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.498852  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.472746  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.418462  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.398227  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.365182  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.826052  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.827266  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.827196  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.825882  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.823366  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.819685  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.818867  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.814876  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.808973  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.802011  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.794019  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.785035  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.777132  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.775090  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.764225  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
