 20.443989  -4.628357  -4.627086  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627129  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627172  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627215  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627421  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627498  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627615  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627800  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627838  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627872  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627944  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627980  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628016  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628046  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628150  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628341  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628432  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628460  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628491  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628520  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628576  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628607  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628633  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628714  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628739  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628767  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628792  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628867  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628892  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628916  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628963  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628985  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629029  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629053  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629073  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629136  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629175  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629269  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629286  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629304  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629320  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629354  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629371  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629398  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629416  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629430  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629458  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629472  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629497  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629545  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629556  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629578  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629587  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629597  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629606  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629614  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629647  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629663  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629675  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629681  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629692  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629696  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629715  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629723  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629725  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629727  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629730  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629727  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629725  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629713  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629696  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629688  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629675  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629633  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629625  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629614  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629597  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629567  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629545  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629535  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629522  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629497  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629472  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629445  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629385  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629320  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629304  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629232  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629213  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629156  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629095  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629073  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629006  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628963  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628916  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628892  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628842  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628819  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628792  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628714  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628661  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628633  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628576  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628520  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628460  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628372  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628341  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628247  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628214  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628181  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628150  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628116  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628082  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628046  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628016  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627980  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627908  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627872  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627615  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627378  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627298  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627172  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627086  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627046  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627002  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.626869  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626825  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626691  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626645  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626598  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626552  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626503  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626456  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626409  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626311  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626264  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626165  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626065  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626015  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.625911  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625810  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625757  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625651  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.625599  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625490  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625436  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625326  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625272  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625102  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.624989  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624933  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.624874  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.624640  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624581  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624341  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624217  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.624155  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624092  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624032  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623969  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.623905  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.623840  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623584  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623253  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623052  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.622984  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.622915  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629749  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629754  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629761  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629766  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629778  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629784  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629785  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629785  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629784  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629784  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629782  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629773  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629767  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626949  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629764  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629759  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629732  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629716  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629708  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629687  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629665  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629629  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629602  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629588  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629558  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629526  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629492  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629472  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629454  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629414  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629375  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629352  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629262  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629237  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629213  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629162  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627176  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629135  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629109  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628999  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628968  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628940  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628910  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628816  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628751  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628716  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628684  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628650  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628578  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628543  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628469  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628432  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628393  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628354  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628316  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628113  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.628028  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627984  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627806  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627714  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627666  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627475  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627427  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627378  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627326  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627172  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627122  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626854  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626742  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626685  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626627  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626513  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626456  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626340  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626278  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.626155  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625972  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625910  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625783  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625719  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625654  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625589  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625457  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625258  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.625121  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625051  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624983  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627652  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627753  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627896  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627991  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628035  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628079  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628167  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628254  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628298  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628338  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628378  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628458  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628498  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628649  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628684  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626526  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628717  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628754  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628790  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628823  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628857  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628982  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629012  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629042  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629153  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629281  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629329  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629372  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629455  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629576  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629633  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629645  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629658  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629681  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629690  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629711  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629673  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629692  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629696  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629699  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629702  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629709  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629714  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629724  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.628644  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629725  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629726  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629727  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629727  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629730  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629726  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628660  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629725  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629725  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629724  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629720  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629717  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629716  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.628682  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629705  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629696  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629689  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629684  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
