 10.114985  -1.442640  -2.107625   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -2.169185   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.369057   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.474803   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.556465   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.731614   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.799642   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.894777   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.046299   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.083864   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.186594   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.316143   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.330039   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.435471   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.541383   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.545138   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.645733   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.721536   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.737848   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.822067   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.874240   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.898963   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.959249   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.969077   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.983662   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.003053   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.032914   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.087922   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.088055   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.090939   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.111146   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.143561   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.146151   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.191150   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.201176   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.234022   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.235471   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.272441   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.275205   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.303364   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.306623   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.331953   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.334730   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.336750   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.362958   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.380769   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.383407   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.385364   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.404054   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.413993   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.419103   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.419344   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.430576   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.434865   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.438529   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.440419   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.443020   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.443765   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.444113   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.443553   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.441874   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.441326   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.441084   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.440304   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.436385   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.427731   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.427313   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.416023   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.403083   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.401377   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.383924   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.376353   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.369187   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.363812   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.359767   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.341203   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.326587   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.316269   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.289188   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.276384   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.260155   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.229355   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.219769   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.196990   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.175266   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.163248   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.157975   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.144032   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.128498   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.128318   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.114068   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.092383   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.092198   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.055612   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.023549   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.018163   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.980175   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.952980   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.941778   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.903080   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.881264   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.864171   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.825131   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.808973   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.786018  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.746880  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.736497   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.707752  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.668657  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.664074   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.629611  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.591812   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.590618  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.551679  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.519729   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.512787  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.473933  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.447783   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.435108  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.396296  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.375902   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.357487  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.318673  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.304013   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.279838  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.240979  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.232053   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.202091  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.163170  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.159993   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.124223  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.087837   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.085251  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.046270  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.015640   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.007288  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.968319  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.943480   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.929380  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.890485  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.871455   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.851652  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   6.815386  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.538102  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.479713  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.260868  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   5.984272  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   5.708861  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.435152  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.163619  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   4.894701  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   4.719399  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   4.628789  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.366228  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.107342  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   3.852396  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   3.601633  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   3.355251  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.113421  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.088235  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   2.876279  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   2.643928  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   2.416453  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.193902  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   1.976313  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.763693  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   1.556036  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   1.353317  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   1.155495  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.962515  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.774312  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.590805  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.411905  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.411905  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.411905  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.411905  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.011636  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.351911  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.409157  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.782410  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.031631  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.133203  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.463306  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.638549  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.774381  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.067929  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.183014  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.345255  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.607462  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.673324  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.855436  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.089870  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -3.115363  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.311293  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.512858  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.520103  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.716592  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.868011  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.900982  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -4.073456  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -4.182169  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.234179  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.383312  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.456395  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.521029  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.647521  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.691805  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.763000  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.867689  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.889735  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.961848  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -5.045737  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -5.051744  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -5.119638  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -5.179564  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -5.183834  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -5.238621  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -5.275040  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -5.284296  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -5.321167  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -5.340087  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -5.349545  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -5.369751  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -5.376703  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -5.382121  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -5.387008  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -5.387034  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -5.384791  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -5.375863  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -5.373459  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -5.360647  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -5.339592  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -5.338614  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -5.313146  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -5.285363  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -5.281779  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -5.245958  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -5.216653  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -5.206140  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -5.162765  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -5.135351  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -5.116253  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -5.066995  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -5.044081  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -5.015350  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.961643  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.945120  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.906176  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.849211  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.840376  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.790988  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.731724  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.731420  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.671620  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.619566  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.610853  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.549597  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.505945  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.488008  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.426235  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.391540  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.364419  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.302690  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.277233  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.241168  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.179962  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.163788  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.119167  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.058869  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.051829  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.999136  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.941823  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.940023  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.881567  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.834059  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.823793  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.766708  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.728649  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.710306  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.654572  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.625541  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.599478  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.544989  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.524564  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.491064  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.897237  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.902108  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.905694  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.908005  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.909045  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.908825  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.908643  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.907351  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.904634  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.900686  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.895518  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.889151  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.883193  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.881608  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.872916  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
