 16.869730  -4.264246  -4.213110  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.181756  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.111413  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.004181  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.953498  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.675949  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.411985  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.370144  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.972102  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.330824  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.372871  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.623053  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623095  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.623163  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623204  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.623217  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623282  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.623308  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.623419  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.623547  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.623666  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.623686  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.623767  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.623806  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.623815  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.623824  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.623842  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.623905  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.623930  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.624042  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.624056  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.624140  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.624229  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.624235  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.624250  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.624346  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.624350  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.624367  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.624371  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.624376  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.624420  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.624429  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.624430  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.624432  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.624436  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.624438  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.624440  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.624442  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.624442  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.624434  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.624427  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.624420  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.624416  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.624393  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.624391  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.624385  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.624380  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.624376  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.624357  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.624346  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.624339  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.624260  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.624235  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.624195  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624113  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624092  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.624085  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.624079  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.624071  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.624049  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.623996  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.623980  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.623930  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.623861  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.623842  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.623737  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.623634  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.623602  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.623513  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.623490  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.623357  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623282  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623081  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.623067  2250                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.623851  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.624239  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.624292  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.624317  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.624365  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.624388  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.624490  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.624640  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.624691  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.624689  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.624645  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.624635  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.624547  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.624442  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.624378  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.624355  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.617390  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.624228  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.624112  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.624017  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.623984  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.623949  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.623842  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.623806  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.623767  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.623565  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.623521  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.623342  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.623295  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.623150  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.617829  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.622729  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.617938  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.621804  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.621313  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.621090  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.621015  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.620939  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.615739  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.619729  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.619910  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.620435  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.620768  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.620928  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.621611  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.622224  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.622595  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.622935  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.623389  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.623611  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.620595  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.624329  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.621193  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.624383  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.624397  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.624414  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.624428  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.624441  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.624442  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.624441  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.621307  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.624436  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.621362  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.624383  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.624339  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.624294  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.624269  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.624166  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.624018  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.621527  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.623710  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.623656  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.623599  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.623540  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.623385  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.622721  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.622637  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.622235  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.622043  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.621843  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.621250  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.621193  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.620901  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.622043  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.622508  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.622551  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.622679  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.622721  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.620841  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.623146  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.620901  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.623479  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.623683  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.623710  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.623737  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.623789  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.623909  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.621019  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.624018  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.624038  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.624096  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.624149  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.624182  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.565345  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.569333  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.583415  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.597528  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.603140  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.608715  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.611485  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.616983  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.622414  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.638202  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.640746  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.643263  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.648207  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.650633  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.668819  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.672997  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.674088  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.495831  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.614924  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.561493  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.550189  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.466378  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.144005  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.148597  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.130096  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.148973  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.160879  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.162654  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.164903  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.151224  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.124991  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.118161  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.085952  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.073205  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.086860  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.093956  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.070038  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.080826  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.094675  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.094737  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.089043  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.045638  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.272694  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.275212  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.283590  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.282002  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.275211  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.270046  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.256258  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.202172  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.284772  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.282510  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.351784  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.375808  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.381205  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.340171  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.312907  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.244510  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.371709  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.410479  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.428421  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.413451  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.402571  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.389142  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.348105  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.602059  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.592667  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.597272  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.600215  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.597014  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.591934  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.591824  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.592289  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.598992  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.600228  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.599667  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.599028  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.598132  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.580477  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.583400  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.584073  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.582096  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.573660  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.570665  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.540784  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.523413  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.463746  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.436241  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.473434  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.549846  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.541915  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.523095  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.514761  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.505421  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.434715  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
