 22.611128  -3.792245  -3.801074   272                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.897085   284                GRP-BSN-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.011698   879                GRP-BC8-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.047601   248                GRP-BSN-P-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.376346  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.183000   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629700  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.346326  1604                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.105232  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627320  1883                    GRP-DC-C-C44_PARABOLA 
 11.335792  -3.730387  -3.725282   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401503   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.827245    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.430859  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629787  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.157857  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.557001  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.593735  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.907023  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624607  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.933382   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.046457   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.707162   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.548293  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.683554  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.285135   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.711461  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.671550  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.592675  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625277  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.662371  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.097556   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629234  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.904605   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629377  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629850   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.607097  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.806157  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.536357   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.114605  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.403557  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627304  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.755582  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.202933   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.159770  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.560605  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628861  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629774  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.756540   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626735  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627607  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.525692  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628315  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.450108   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626617  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629723  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.105281   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.182022  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.223816   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.403827  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.209082   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628948   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.874915   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.608893  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627850  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624437  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.024853  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.975575  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.149113   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.283556   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.624009   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.885632  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.404849  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.628758  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.570065  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.109650   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.298131  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.118014  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.963569  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.781910   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.772082   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.057909  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.282233  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.883688  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.361569  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.153204   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.947078  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551433  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.975471   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629144  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.686664   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627904  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.566602  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.143839  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.399728   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629757  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627773  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.040905   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.145166  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.106375  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.167343  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.709373   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.032782  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.069656  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.685789  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.693835   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629453  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.549385  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.267164  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.243888  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.189302   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.368371  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629733  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.574902  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.072874   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.716984   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557159  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.206379  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -4.005134  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.829257  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628820  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.167751  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.416916  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.602695   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.112825  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.211454  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.574109  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.528537   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.362610  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.699265  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629323  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629846  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.540118  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.574717  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.101535   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.276820   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.909119  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.216383  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.356701  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.289517  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.752266   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.552406  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.387828  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629308  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.707526  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629850  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627142  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.465597  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.566579   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.552210  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865203   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.842162  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.229287     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354396    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505782    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626571  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.116283  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.887342   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.789135  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.195152   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629798  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.141354   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.528745  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.128983  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.754514  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.509358   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.500341  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629832  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629335  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.393620   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338329   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628527  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.612123  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.562340  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.387960   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629731  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.300683  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.509420  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629804   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.059432  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.774854  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.625201  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.543011  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.594508  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.750220  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622199  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.671272  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.119836  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.770996  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837108   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.685086   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.571005   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.478535  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.723686  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.062692   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629520  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.907510  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.565831  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628105  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.762816  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.483634    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.503239  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.698049  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629608  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.849458   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.207570  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626197  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.469331   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629630  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.138749  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.112792  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.105531   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629806  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.156333  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.002683   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629852   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.150030   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792695    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627965  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.648206  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.060873  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629613  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.525050  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627523  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628142  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.666630    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920854     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.994221  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.600297  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.889089  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626988  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.440571   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.343643  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629555   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.995925   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.730113  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.083490   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.486860  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629832  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.545907  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.020062  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.386086  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.270533   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.576558   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627672  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.144541   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.165336  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625131  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.941503  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.951507   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.559843  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.097934  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629777  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625957  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.628031  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624740  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624335  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.360859  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.004418   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628790  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.160331  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629825  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.469260  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629097   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.423714  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.951813  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.358263  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.212912    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626551  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.899999   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.129681  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626505  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180545  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.761259   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.043052  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629461   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.383503   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.993650   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.525896  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.963650  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.850669  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.899113  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.118358   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625035  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.059819  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.922964   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627506  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.364195  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604751   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.895566  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.001482  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
