 18.398386  -4.206361  -4.131131   475                 GRP-SC-C-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.587681  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.627221  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624696  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2844.370361  -2.632342  -2.498348  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.960109  1364                GRP-HCP-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.229944  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.958548  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.144061  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.846745   490                 GRP-SC-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.580158  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.893274  1687               GRP-LIQUID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.224977  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627260  2045                    GRP-DC-C-C44_PARABOLA 
 27.436455  -4.245158  -4.208239   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627213  2014                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -2.292627  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.180027  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.341741  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.629579   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.953415  -4.624263  -4.614740  2458             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.380004  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.246314  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.138734  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.628176  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.447501   310                GRP-BSN-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.611770   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.955146  -2.797537  -2.871826  1422                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.327071   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626360  1890                    GRP-DC-C-C44_PARABOLA 
 16.728685  -4.037983  -4.036913   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626501  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.624744  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.273045  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.353931   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628965  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626122  -4.626018  2241                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.370790  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.245534  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.628461  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.173811  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.023613   145                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.417413  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -4.023283   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627261  2047                    GRP-DC-C-C44_PARABOLA 
1415.267578  -3.394504  -3.485961  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.546607   4.063714   4.040692  1592                GRP-A15-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.616663  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.567341  -3.962360  -3.960146  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.520456  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.622885  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 10.792765  -1.075963  -1.196757  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.625998  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.140044   264                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.586173  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.829362   270                GRP-BSN-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.396494  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.694510  1368                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.166683   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627261  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.854404  -3.798111  -3.768298  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626394  2210                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.151538  1478               GRP-cP46-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.084271  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628667    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626786  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627038  1971                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.264189  1346                GRP-HCP-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.073555   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627152  1995                    GRP-DC-C-C44_PARABOLA 
 31.104113  -3.915525  -3.918048  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.395713    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.619976  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.864507  1376                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.270175  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.142037  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.433379   873                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.309285  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.787008   271                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.626735  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.626172  1874                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.626773   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.626220  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627216  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.244944  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.235627  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.896186   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.177249  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.623383  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.627098  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.200308  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.624752  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.079751   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.823845  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.538906  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.453437  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.441497  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.628951  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -3.014200  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.092120  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.850551  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.801334  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625951  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.649122  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.624937  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.934066  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.129878   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.277383  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627261  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.299376  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.513887  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.924810   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.871299  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.623724  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.431626   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.159724  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626268  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.201835   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.366716   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.541730   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.349203   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.494490  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.626916  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.954696   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.627202  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.849082   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628946  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.734638  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.402213  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626438  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.498522  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.095400  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.363708   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.729799  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.155111  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.128510   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.196355  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.062553   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.330465  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.812854   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.627975   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.263628  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.554915  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.879223  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.151022  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.271309   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.261642  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627243  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.386338   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.851375  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.293210  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.866793   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.564422  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.589218   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.119723   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.274818   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.626382  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.173328  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.500444   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.454469  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.917287  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627248  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.290215   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.004083   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.081311  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.626993  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.413655  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.083717   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627261  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -2.992914  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.158900  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.183012   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626683  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.328658   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.627117  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.012072  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.721281  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.616086  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.470608   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.863520  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.175586  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.765738  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.339535  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.177583    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.058723  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.687441  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627065  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.604174   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.651741    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628279  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.624666  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.625660   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.774222  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.620805  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626448  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.695053  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.985287  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.866510  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.594996  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.846449   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.177163  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.082865   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.626967  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.806901   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.173357  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.645899  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.265361  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.358590  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.698114  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.037941   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.625668  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.336581   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.285415  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.542226   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.706281  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626657  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.117044   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.275238  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626928  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.755610   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.599227    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.592591  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.931016   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.627155  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626786  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626778  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.100585   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.835368  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.354232   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626710  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.212705  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.583249  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.769169  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.109528  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.251045  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627257  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.475555  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.625279    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627261  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -2.952782   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.077490     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.342966    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.347720   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -1.051143  1411                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626841  1941                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.269560  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.188658  1503               GRP-cP46-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.511299   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.234135  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.069935   404                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.267165  1237               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.937087  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.625467  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.936906  1021                GRP-BC8-C-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.975114   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.629619   124                 GRP-DC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.008158   876                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.408378  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.806105  1247               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.320863   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.280456  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627133  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.525466  1495               GRP-cP46-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.692188  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.405358  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.693942  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.626196  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2733.318115  -2.777801  -2.683864  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.446191   956                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.290723  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626871  1945                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.106412   372                 GRP-SC-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.182197  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.395524   308                GRP-BSN-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.807388  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.961033  1641                GRP-A15-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.778104   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625910  1854                    GRP-DC-C-C44_PARABOLA 
 20.101204  -4.627209  -4.619729  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625371  -4.625077  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.627261  2055                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.186230  1306               GRP-ST12-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.148557  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.276057   1.317697   1.336848    62                 GRP-DC-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.236288  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.837803  1366                GRP-HCP-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.985828   146                 GRP-DC-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.257082   380                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.665401  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.627603    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627254  2066                    GRP-DC-C-C44_PARABOLA 
  9.147568  -2.762353  -2.629217   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.566729   443                 GRP-SC-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.060796   851                GRP-BCC-P-UNPERTURBED+ISO 
