 20.387253  -4.629954  -4.630111   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.605092  -3.884930  -3.884829   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.630088   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.025738   1.885118   1.890558   617                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.274765  1591                GRP-A15-C-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.802138  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.624270  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.721325  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.467200   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.630013  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.798260  -3.354697  -3.355858  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.627870  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.627794  1932                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.819030   150                 GRP-DC-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.101321  1569                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970132  1640                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627767  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.626047  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629337  -4.629792  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.524536  -2.648010  -2.626829  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.916010  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628890  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625242  2412             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.553016  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.473406  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.510071  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.705642  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627406  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 12.992131  -4.045354  -4.025205   668                GRP-FCC-P-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.231495  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.624168  1858                    GRP-DC-C-C44_PARABOLA 
2629.534180  -2.914547  -2.837973  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629911  2079                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.629148  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.458490   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627252  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.308563  -3.421955  -3.419398   784                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625985  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.628960  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.570441   0.776038   0.775672  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.628727  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626533  -4.628786  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.369616  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624701  1867                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.060033   670                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.608640  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.154226  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628720  1960                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.554808  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610433  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.235332   775                GRP-BCC-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.061076  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.044469    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.555287  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.443422  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.165179    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628855  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.628083  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.628541   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.198481   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626789  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.033374   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627845  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.630015  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.313008  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629792  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.616657  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626623  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.629461  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.372453   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.626761  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.794716   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.191045  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.913682  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.628102   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.630005  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.628985  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.681575   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.859752   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.785025  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.433603  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212026   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.026194  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.627924  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.583471   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.515732   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626436  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.629931  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.790979   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.591598  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.885833    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.625152  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.375502   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.814791  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990045   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.627469  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577435   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.694804   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629774  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.538920  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.319851   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.629423  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626455  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629493  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.614568  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232090   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.170644  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.647625  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630027  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.307038   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629942  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.132395  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627386  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.841944   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626894  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.766757   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.624467  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.343309  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.695384  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.589821  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624986  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.251349   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629797  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.141037  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.612128   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627868  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.839086   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.932176  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.819446   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627429  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.409735   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.353053  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.309091  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.673441   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.223894  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625638  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.823984  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.874699   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442457   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.638639  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.599721    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629378  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628726  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.744248  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.088220   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.845243  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.115116  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628939  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.759197  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.233171  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.665813  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.682843  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.526015  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878384  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.711698  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118378   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.157661  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626807  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.314703    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.630100  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.417950  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.510770   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.648532  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319748  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.986378   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.932074  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.777581   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.109957   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629931  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.406024   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557219   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.627717  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629635  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.542998   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.180157  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.627245  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.229359  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.046638   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.628999  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.980211  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.706667   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.925052  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.842880  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.467048   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.130734  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627020  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.198318  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.709896  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.749538  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628601  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.625946   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.630029  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.663615   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.712310  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630025  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.667574  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629618  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.392322  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.955096   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.909110  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.271102  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.448605  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.342468   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.347722  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.098075   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.328389   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629896  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.652828  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.446543   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627281  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.628644  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630101  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.629752  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -4.010073  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629982  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.090497  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.449008   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629765   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.159212  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.383551    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627612   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625997  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.983617  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623983  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.760761  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627069  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626484  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.956880  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.624288  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629630  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.523890  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.842641  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035385  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629564  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.686298  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629892  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.556951   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.705522  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.031054   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628602  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.207921  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622892    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.628511  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.010588  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.559012  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.691310  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.263135   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627642  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.629923  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -3.993866  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.121346  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.542957  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.234587   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.944685  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630018  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.713031  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.126287  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.061558  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.446886  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629529  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.319937  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629501  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.757044  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624047  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.389127  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627760  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.846145  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.033081   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.581375  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.376331  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629580  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.011858  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627976  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629183  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.202712   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.524153  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.429598  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.161837  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.515541  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.630002   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.819261   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.360115  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.272209   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.599681  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448657  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.359753  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.589313  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.468911   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.934536  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.588155  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.920997  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.570564    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.590248  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.479215  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.062659  1592                GRP-A15-C-UNPERTURBED+ISO 
