 31.104113  -3.915525  -3.915052  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.306256    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.614883  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.844053  1376                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.261761  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.161551  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.318505   873                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.327595  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.797195   271                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629724  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629224  1874                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.628958   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.629270  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630220  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.201356  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.217311  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.920528   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.180421  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.621371  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.630096  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.185811  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.624236  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.071897   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.838587  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.545491  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.499399  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.468452  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.640512  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -2.995513  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.119389  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.883118  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.803615  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.629013  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.674602  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627876  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.977923  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.119757   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.262393  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630264  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.321467  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.624950  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.905889   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.849226  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.626627  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.493457   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.293028  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629316  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.188972   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.386806   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.470161   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.328542   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.445240  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629910  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.947250   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.630208  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.859769   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.636239  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.693858  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.472594  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.629477  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.471430  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.189970  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.340830   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.657356  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.083588  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.016918   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.175668  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.053764   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.272037  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.797193   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.632333   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.244090  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.521916  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.922775  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.149251  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.315973   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.298550  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630246  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.357260   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.905246  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.275804  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.815501   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.684703  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.604505   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.092681   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.260247   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.629425  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.266412  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.413147   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.473704  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.930829  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.630251  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.274273   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.042850   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.111556  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.630007  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.395706  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.111473   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630264  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -2.973705  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.155041  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.216012   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.629712  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.310334   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.616482  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983915  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.725438  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.608157  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.493715   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.776643  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.193497  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.904945  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.345046  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.096530    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.069431  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.689937  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.630076  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.649117   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.636561    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.633378  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.624051  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.626203   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.815404  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.633533  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629487  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.719410  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.016462  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.844828  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.599349  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.823405   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.180751  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.135587   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629982  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.793749   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.050410  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.584285  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.246897  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.378227  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.721011  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.123058   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628628  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.352517   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.320413  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.509993   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.734853  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.629685  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.006798   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.203416  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629944  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.658724   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.543642    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.596996  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.984694   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.630163  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.629809  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629801  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.155675   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.937786  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.305888   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.629736  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.192934  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.571022  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.784280  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.014480  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.228725  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630260  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.489776  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.645838    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630264  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -2.978770   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.001477     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.246338    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.338193   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -1.148993  1411                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629862  1941                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.254049  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.212006  1503               GRP-cP46-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.557755   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.142913  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.020297   404                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.264129  1237               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.968276  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628422  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.969436  1021                GRP-BC8-C-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.009809   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.641226   124                 GRP-DC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.880426   876                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.402188  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.739639  1247               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.343367   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.243778  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.630132  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.525706  1495               GRP-cP46-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.690693  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.446164  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.623824  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629171  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2733.318115  -2.777801  -2.676624  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.396019   956                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.298571  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629890  1945                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.188319   372                 GRP-SC-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.181133  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.362717   308                GRP-BSN-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.806421  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.917264  1641                GRP-A15-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.729640   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628974  1854                    GRP-DC-C-C44_PARABOLA 
 20.101204  -4.627209  -4.614440  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625371  -4.628019  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.630264  2055                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.210440  1306               GRP-ST12-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.237633  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.276057   1.317697   1.316802    62                 GRP-DC-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.214744  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.892654  1366                GRP-HCP-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.982878   146                 GRP-DC-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.147941   380                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.638961  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.645342    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.630257  2066                    GRP-DC-C-C44_PARABOLA 
  9.147568  -2.762353  -2.774807   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.615662   443                 GRP-SC-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.064117   851                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.510910   776                GRP-BCC-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628757  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 11.109082  -3.635783  -3.505055   298                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.431946   278                GRP-BSN-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.598975  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629790  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.618367   430                 GRP-SC-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.938774   302                GRP-BSN-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.337209  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.619368   343                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.382256   317                GRP-BSN-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.158388  1502               GRP-cP46-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.428605   910                GRP-BC8-C-UNPERTURBED+ISO 
114.660789  -3.899788  -3.847264  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.621567  2476             GRP-DC-P-UNPERTURBED+UNI+100 
4461.874512  -1.587202  -1.618325  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.405546   449                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642846    89                 GRP-DC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.394827  1395                GRP-HCP-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.259987  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.323109   741                GRP-BCC-P-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.347509  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.940402   944                GRP-BC8-C-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.389405  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.635056  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  6.570441   0.776038   0.712255  1600                GRP-A15-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.070939  1445                GRP-HCP-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.502945   909                GRP-BC8-C-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.336010   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.630254  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.044803  -4.045578  -4.084793   796                GRP-BCC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.984681  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.629467  1896                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.306378  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.623865  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.379827  -4.058790  -4.072021   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.291999   382                 GRP-SC-C-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.568596  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.382203  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629951  1954                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.314898   983                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176514   413                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.142171    28                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.675114  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.627596  2263             GRP-DC-P-UNPERTURBED+UNI+100 
2284.702148  -2.508551  -2.461938  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.318505  1045                GRP-BC8-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.231794   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.630199  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630115  2119                    GRP-DC-C-C44_PARABOLA 
 27.660124  -4.212897  -4.195094  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.017028  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.368183  1012                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560  -0.017028  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.273590   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.615324  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2206.965820  -2.604503  -2.665331  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.730321  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.630950  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 96.531395  -3.618079  -3.719188  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.064898   460                 GRP-SC-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -3.982248  1648                GRP-A15-C-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.162770  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.927222   445                 GRP-SC-C-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.570477  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.618741  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 29.668966  -3.572072  -3.818556  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.630342  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.225137  1228               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.659844  1469                GRP-HCP-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.565570  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
