  9.345064  -2.609059  -2.631701  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.193886   1.783566   1.973878  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626976  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629964  -4.629694  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.707449  -4.219960  -4.207585  1537               GRP-cP46-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.122124  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.629055  1926                    GRP-DC-C-C44_PARABOLA 
2278.103760  -3.153398  -3.252406  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.574344    57                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.323729  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.467161    14                 GRP-DC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.488232  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.856850  1463                GRP-HCP-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.580645  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.871182    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628687  1895                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -4.628729  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 31.099918  -3.036859  -2.981638   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.624146  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629486  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.753933  -4.627782  -4.628534  2366             GRP-DC-P-UNPERTURBED+UNI+100 
1812.319824  -2.651706  -2.567836  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.136765   475                 GRP-SC-C-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.612961  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629664  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.626627  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2844.370361  -2.632342  -2.539231  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.981652  1364                GRP-HCP-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.233069  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.984993  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.142776  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.777294   490                 GRP-SC-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.606164  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.925003  1687               GRP-LIQUID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.243643  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629712  2045                    GRP-DC-C-C44_PARABOLA 
 27.436455  -4.245158  -4.203299   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629655  2014                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -2.311580  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.176697  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.355956  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628109   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.953415  -4.624263  -4.620727  2458             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.388158  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.267683  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.133593  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.653705  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.425108   310                GRP-BSN-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.618755   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.955146  -2.797537  -2.847713  1422                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.313717   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628619  1890                    GRP-DC-C-C44_PARABOLA 
 16.728685  -4.037983  -4.049429   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628789  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.626687  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.291494  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.338803   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.629603  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626122  -4.628203  2241                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.371352  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.164190  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629875  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.193248  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.028501   145                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.407991  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -4.021976   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629713  2047                    GRP-DC-C-C44_PARABOLA 
1415.267578  -3.394504  -3.472521  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.546607   4.063714   4.068755  1592                GRP-A15-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.622388  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.567341  -3.962360  -3.967739  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.543448  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627266  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 10.792765  -1.075963  -1.159188  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628191  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.167558   264                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.598849  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.850151   270                GRP-BSN-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.421254  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.715723  1368                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.170094   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629714  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.854404  -3.798111  -3.787652  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628660  2210                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.099209  1478               GRP-cP46-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.072145  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629930    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.629137  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629444  1971                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.288747  1346                GRP-HCP-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.089244   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629580  1995                    GRP-DC-C-C44_PARABOLA 
 31.104113  -3.915525  -3.927211  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.485067    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.625102  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.855072  1376                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.269875  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.159542  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.466387   873                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.356900  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.804745   271                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629079  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628390  1874                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.629538   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.628449  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629659  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.271053  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.238468  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.917335   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.177253  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627607  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.629517  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.218102  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628484  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.034769   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.803854  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.561993  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.429649  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.424936  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.627651  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -3.041354  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.117209  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.878305  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.758334  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628121  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.671178  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626917  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.949037  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.155113   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.135685  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629714  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.323757  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.382734  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.874863   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.894650  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625464  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.485314   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.175375  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628508  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.231709   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.384657   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.546013   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.371425   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.510648  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629296  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.975765   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629642  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.871335   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.629625  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.760329  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.337152  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628713  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.510203  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162557  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.393033   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.545369  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.199768  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.163993   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.200647  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.085309   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.256487  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.743439   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629895   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.272053  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.560386  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.890064  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.171911  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.264181   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.280184  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629691  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.432882   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.818983  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.394591  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.937840   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.558477  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.627771   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.150438   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.272231   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628646  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.037060  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.532161   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.440830  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.891434  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629698  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.251372   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.014744   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.059167  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629387  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.415604  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.111096   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629714  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -3.023877  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.179275  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.194629   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.629012  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.342594   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.647725  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.976731  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.714932  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.621896  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.477538   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.926722  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.197556  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.797280  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.331238  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.266939    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.054935  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.677531  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629476  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.605411   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.700234    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629893  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628433  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.629035   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.807456  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.597350  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628726  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.704597  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.013576  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.847852  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.572692  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.792435   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.196658  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.099504   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629357  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.800408   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.213544  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.689397  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.272771  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.373338  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.703213  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.038912   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627793  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.361843   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.312728  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.545665   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.708402  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628979  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.154614   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.250413  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629309  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.722818   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.555953    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.604475  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.932565   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629586  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.629137  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629127  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.118703   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.816643  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.341115   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.629045  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.216528  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.536646  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.734288  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.160265  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.263553  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629709  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.470063  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619560    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629714  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -2.971378   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.165091     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.227270    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.332646   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.914208  1411                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629204  1941                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.270008  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.138771  1503               GRP-cP46-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.540079   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.275128  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.071396   404                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.196962  1237               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.963768  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627553  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.965668  1021                GRP-BC8-C-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.984944   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.628413   124                 GRP-DC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.008790   876                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.403071  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.802339  1247               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.339053   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.255179  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629559  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.528137  1495               GRP-cP46-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.688384  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.393565  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.584646  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628429  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2733.318115  -2.777801  -2.690722  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.388670   956                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.286495  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629240  1945                    GRP-DC-C-C44_PARABOLA 
