  9.395561   1.065873   1.055381  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.777487  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.644948  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.537643  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.597686  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.748813  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.621978  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.678285  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.114112  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.766901  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.840543   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.676789   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.567054   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.482441  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.717529  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.064623   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629589  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.907516  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.559430  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627935  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.764569  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.483254    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.497751  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.698669  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629708  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.840405   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.202344  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626147  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.468680   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629715  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.133847  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125964  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.112016   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629921  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.156641  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.009747   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629975   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.145891   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792409    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628003  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.652766  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.053996  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629693  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.528796  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627256  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628190  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.666813    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.921139     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.993549  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.600002  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.899219  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626630  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.443987   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.345601  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629651   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.991864   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.725724  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.070247   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.486583  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629951  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.545152  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.013420  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.394178  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.266833   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.582833   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627682  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.147373   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.178007  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625044  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.935211  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.957032   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.560017  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.092208  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629889  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625907  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627850  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624635  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624211  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.366489  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.005110   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628734  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.153720  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629953  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.472200  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629172   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.429039  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.952567  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.357134  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.213732    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626674  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.895165   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.124358  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626067  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180144  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.754772   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.040855  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629550   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.377242   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.976434   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.521384  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.968091  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.855843  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.909053  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.106895   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.624944  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.055762  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.927123   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627635  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.368946  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604971   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.905356  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.976775  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628049  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.658934   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628868  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.086151   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.339105  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.008701  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628397  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.156287  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628952  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629975  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.653261  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.716947   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.594945  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.319472    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.140246  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.502284   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.355503  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.516669  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.285156   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629166  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.185192   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.503318  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.107916  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626521  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.544945  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.312126   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.399587  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.054121  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.298780   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.424776   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628447  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.292951   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629913  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.217298   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029116   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.297351   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.924902  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629405  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.586000   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129308  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.307310  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035301   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.569743  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.198798   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.545874  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.167628  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.751669  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629850  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.702779    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.976600   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.091371   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.428106  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096188   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.543386   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.357107  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.319837   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.020210   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628536   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.841789  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629857  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.721379  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.021926   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.413324  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.063924   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.843715   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629492  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.299552   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.927008   792                GRP-BCC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.501931   132                 GRP-DC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.153028  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.324234  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.952127  1436                GRP-HCP-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.310530  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627353  2210                    GRP-DC-C-C44_PARABOLA 
2284.702148  -2.508551  -2.547742  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.402794   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627601  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.728059  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224661  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629825  2089                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.221781  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.160161  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629575  2113                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.976468  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.869463   590                GRP-FCC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629518   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2797.992432  -2.721908  -2.735921  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001864   592                GRP-FCC-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.331828  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.100434    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629855  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.881926  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627760  2197                    GRP-DC-C-C44_PARABOLA 
 24.635704  -3.583180  -3.581640   343                GRP-BSN-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.416881  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.625783   0.662553   0.663975    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626410  1866                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.900334  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.154726  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.252974    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.626678  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 22.444311  -4.290320  -4.283518   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625149  2410             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.022923   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627222  1889                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.775984   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.550106   4.049096   4.061077  1584                GRP-A15-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.397035  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628551  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.625644   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2685.082275  -2.630055  -2.652027  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.078685  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.620711   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.331097  -4.629697  -4.629643  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.999509  -2.372475  -2.482353  1669               GRP-LIQUID-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.599635  1253               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.840143   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.754025  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629092  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.761874  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944927    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447615   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.242272   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.046656   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.689103  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.076495  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.656577  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.430635  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629971  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.976601  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.268730  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.091008  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.282893   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.647860   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.031280  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.254667   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.955483  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.165814   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.403718  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.667822  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620846   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.835163  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.135494  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.010992  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.567094  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.537582  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629311   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.626949  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.112507  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552772   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602104  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.683065   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.770586  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359401    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.276014  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.143084  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.034366  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.088191   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.134864  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.136944  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.220749  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.947883  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629737   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.672263  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.523685  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.758593  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625986  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.505314   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628594  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.245058  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   1.974600  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629290  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.910924   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.099303   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.427428  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625342  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.336576   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628371  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628187  1921                    GRP-DC-C-C44_PARABOLA 
