 20.443989  -4.629374  -4.629283  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629891  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.548438  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.582297  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.103386   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.257347   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.883746  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.216426  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.363116  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.290719  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.754469   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.558057  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.381681  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629265  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.723626  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629898  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.626734  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.435481  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.583739   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.560648  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865628   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.850538  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.229250     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354115    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505933    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626065  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.127470  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.888049   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.794820  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.193079   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629838  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.155056   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.541403  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.144915  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.745140  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.509083   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.505051  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629877  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629298  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.404487   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334609   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628674  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.604860  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.572086  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.387164   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629760  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.282137  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.505592  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629881   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.079764  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.771657  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.642484  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.538730  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.587671  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.755266  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622841  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.680578  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.113046  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.781434  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.846792   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.667621   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.580709   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.502542  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.730118  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.053329   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629512  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.891179  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.573894  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627861  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.768031  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484758    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.515214  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.680108  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629714  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.853939   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.209088  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626523  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.463683   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629641  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.133366  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.140927  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.106494   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629848  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.155627  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.014503   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629897   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.190061   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792567    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628154  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.646862  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.073859  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629621  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.521172  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627179  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628319  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.671058    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.921224     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.006521  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.597343  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.902717  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626554  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.435740   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.346355  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629670   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -4.010799   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.730525  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.081417   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.499269  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629895  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.559417  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.033072  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.384131  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.251498   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.579407   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627918  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.143222   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169164  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625541  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.956114  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955289   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.548047  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.031405  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629814  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.626301  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627773  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.625180  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624805  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.361306  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.002945   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628661  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.169221  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629854  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.463414  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629241   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.434734  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.943359  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.327296  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.211094    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626409  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.891264   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.123570  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625987  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.183349  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.768389   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.060493  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629584   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.398746   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.989988   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.521850  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.961030  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.880451  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.925853  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.131046   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625452  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.042269  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.924957   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627395  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.360859  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.603969   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.865005  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.026785  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627974  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.665626   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628792  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.089603   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.333611  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.005695  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628324  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.217216  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628877  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629892  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.643986  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.729917   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.625178  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.317732    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.146792  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.483271   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.341714  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.504001  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.270851   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629091  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.191735   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.514957  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.130941  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626843  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.560391  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.324009   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.392500  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.078431  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.301618   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.416389   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628375  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.290248   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629802  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.214702   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.017773   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.293993   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.929594  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629456  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.602982   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.144474  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.302053  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.029021   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.558389  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.196433   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.514122  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.159480  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.728760  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629789  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.703598    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.990151   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.101292   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.420104  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.080845   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.553163   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.339758  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.301442   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.008730   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628188   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.839363  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629781  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.723148  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.027103   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.406137  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.056967   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.860949   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629418  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.292980   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.931437   792                GRP-BCC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.503064   132                 GRP-DC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.153367  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.335824  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.957688  1436                GRP-HCP-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.305253  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627277  2210                    GRP-DC-C-C44_PARABOLA 
2284.702148  -2.508551  -2.565039  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.412716   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627800  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.718692  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.211583  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629752  2089                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.284204  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.165522  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629499  2113                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.974358  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.857560   590                GRP-FCC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629291   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2797.992432  -2.721908  -2.724838  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001400   592                GRP-FCC-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.333661  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.098667    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629733  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.903363  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627685  2197                    GRP-DC-C-C44_PARABOLA 
 24.635704  -3.583180  -3.591576   343                GRP-BSN-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.410424  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.625783   0.662553   0.662884    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626333  1866                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.893485  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.119295  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.252696    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.627007  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 22.444311  -4.290320  -4.285266   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.624846  2410             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -2.983457   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627145  1889                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.780426   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.550106   4.049096   4.052921  1584                GRP-A15-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.377957  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628699  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.625085   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2685.082275  -2.630055  -2.639267  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.090912  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.619945   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.331097  -4.629697  -4.629658  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.999509  -2.372475  -2.514325  1669               GRP-LIQUID-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.578422  1253               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.821018   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.748781  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629017  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.733783  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.942955    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.446995   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.258012   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.054957   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.705328  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.112535  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.647098  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.417085  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629898  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.993038  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.273704  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
