 17.963028  -4.467945  -4.428916   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.627807  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.798260  -3.354697  -3.322752  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.632581  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.626067  1932                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.812841   150                 GRP-DC-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.079155  1569                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.005825  1640                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625548  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.624689  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629337  -4.627586  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.524536  -2.648010  -2.664550  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.911749  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.623812  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.616975  2412             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.593714  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.459061  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.517902  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.690371  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.620666  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 12.992131  -4.045354  -4.029809   668                GRP-FCC-P-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.231908  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.623203  1858                    GRP-DC-C-C44_PARABOLA 
2629.534180  -2.914547  -2.783724  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.627729  2079                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.631756  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.418969   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625030  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.308563  -3.421955  -3.444995   784                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.618173  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.626753  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.570441   0.776038   0.746220  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.632127  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626533  -4.626579  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.332447  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623627  1867                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.071109   670                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.632632  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.104018  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.626794  1960                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.594761  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.594028  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.222225   775                GRP-BCC-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.044434  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.034091    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.557792  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.370816  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.163649    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.623722  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.626295  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.622692   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.188779   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.619544  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.033204   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625631  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.629913  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.319973  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.627586  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.658821  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625145  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.631360  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.340905   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.625253  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.778774   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.208550  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.910088  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.621687   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.629971  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.626781  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.703647   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.860525   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.815197  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.452866  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.216569   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.025907  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.632561  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.574047   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.548421   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624998  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627199  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.793139   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.602837  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.880657    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623982  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.376165   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.774566  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.984501   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.624902  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.608195   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.683080   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.630763  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.579429  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.321463   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.615953  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.632862  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627402  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.598161  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.218359   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.112472  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.661304  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627820  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.314759   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627754  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.140306  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625164  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.842348   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625360  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.744236   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623441  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.293616  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.683991  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.605735  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623851  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.235256   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627641  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.171616  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.596600   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626125  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.839429   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.937041  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.844775   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.625210  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.373815   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.363155  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.330961  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.665550   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.226497  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624366  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.783539  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.853077   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.438183   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.662102  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.585714    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627312  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.626518  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.784425  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.078559   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.855957  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.096811  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.626966  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.724106  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.221839  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.670563  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.681511  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.551552  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.873475  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.739167  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.116441   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.132107  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625289  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.331312    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628943  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.452405  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.554211   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.657173  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.301741  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.005804   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.943424  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.754838   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.084310   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627724  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.374310   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.544964   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.621263  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.625953  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.520565   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.208503  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.620364  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.200273  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.055855   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.624081  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.966793  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.710105   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.930038  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.785523  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.427987   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.158261  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.619957  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.156500  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.681678  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.752728  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626701  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.634517   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.627821  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.672023   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.700310  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627819  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.640632  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.631095  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.400813  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.970514   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.894334  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.237780  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.488305  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.332928   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.346027  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.083084   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.311196   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627687  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.662172  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.486159   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625664  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.632187  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628878  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627545  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.978487  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.630083  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.059609  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437637   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.631425   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.165425  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.381399    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.620652   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.624650  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -4.007601  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623058  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.803423  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625497  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625035  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.938961  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623299  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627509  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.601789  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.872170  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.024073  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.625708  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.686831  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627716  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.540359   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.673049  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.049388   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626392  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.186468  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.612751    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.632273  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.012930  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.558131  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.686810  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.240598   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.625948  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.627716  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.026146  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.124299  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.526001  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.225440   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.910038  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627813  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.682689  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.117198  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.109177  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.476868  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627431  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.320554  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627295  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.758505  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623107  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.360010  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.632619  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.782849  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.041311   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.558177  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.382900  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627471  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.036758  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626211  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627159  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.175062   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.568719  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.430368  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.104183  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.495366  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.627624   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.844576   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.311024  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.280493   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.631243  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.444065  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.329159  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.591837  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.465797   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.937129  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.589331  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.916814  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.557379    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.594152  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.503524  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.060458  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.233139   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.632671  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.988744  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.066557   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.411558  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.073738   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.501197  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.689513  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.746073  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
