4748.200195   0.795023   0.014664  4537                                   NO_DFT 
4750.899902   0.795023   0.014664  4542                                   NO_DFT 
4753.600098   0.795023   0.014664  4547                                   NO_DFT 
4756.299805   0.795023   0.014664  4552                                   NO_DFT 
4759.000000   0.795023   0.014665  4557                                   NO_DFT 
4761.700195   0.795023   0.014665  4562                                   NO_DFT 
4764.399902   0.795023   0.014665  4567                                   NO_DFT 
4767.100098   0.795023   0.014665  4572                                   NO_DFT 
4769.799805   0.795023   0.014665  4577                                   NO_DFT 
4772.500000   0.795023   0.014665  4582                                   NO_DFT 
4775.200195   0.795023   0.014665  4587                                   NO_DFT 
4777.899902   0.795023   0.014665  4592                                   NO_DFT 
4780.600098   0.795023   0.014665  4597                                   NO_DFT 
4783.299805   0.795023   0.014666  4602                                   NO_DFT 
4786.000000   0.795023   0.014666  4607                                   NO_DFT 
4788.700195   0.795023   0.014666  4612                                   NO_DFT 
4791.399902   0.795023   0.014666  4617                                   NO_DFT 
4794.100098   0.795023   0.014666  4622                                   NO_DFT 
4796.799805   0.795023   0.014666  4627                                   NO_DFT 
4799.500000   0.795023   0.014666  4632                                   NO_DFT 
4802.200195   0.795023   0.014666  4637                                   NO_DFT 
4804.899902   0.795023   0.014666  4642                                   NO_DFT 
4807.600098   0.795023   0.014666  4647                                   NO_DFT 
4810.299805   0.795023   0.014666  4652                                   NO_DFT 
4813.000000   0.795023   0.014666  4657                                   NO_DFT 
4815.700195   0.795023   0.014666  4662                                   NO_DFT 
4818.399902   0.795023   0.014666  4667                                   NO_DFT 
4821.100098   0.795023   0.014666  4672                                   NO_DFT 
4823.799805   0.795023   0.014666  4677                                   NO_DFT 
4826.500000   0.795023   0.014666  4682                                   NO_DFT 
4829.200195   0.795023   0.014666  4687                                   NO_DFT 
4831.899902   0.795023   0.014666  4692                                   NO_DFT 
4834.600098   0.795023   0.014666  4697                                   NO_DFT 
4837.299805   0.795023   0.014666  4702                                   NO_DFT 
4840.000000   0.795023   0.014666  4707                                   NO_DFT 
