 35.947495  -3.823997  -3.832879  1548               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.489877  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.295902   897                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.416311   433                 GRP-SC-C-UNPERTURBED+ISO 
 37.289162  -2.453897  -2.467921  5203                                  SC-ROSE 
 20.443989  -4.629752  -4.628918  2100                    GRP-DC-C-C44_PARABOLA 
 12.515701  -4.083717  -4.094374   304                GRP-BSN-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.512551  4736                                 BCC-ROSE 
 11.953798  -3.825670  -3.803987  1634                GRP-A15-C-UNPERTURBED+ISO 
4319.799805   0.226498   0.232171  5040                               DIMER-ROSE 
 10.832917  -3.157158  -3.158337   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629132  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855679  -3.706599  -3.705252   695                GRP-FCC-P-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.555380  1495               GRP-cP46-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.733451   152                 GRP-DC-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.897457   903                GRP-BC8-C-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.863843   731                GRP-BCC-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.958739  1458                GRP-HCP-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.045585   680                GRP-FCC-P-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.764082  4724                                 BCC-ROSE 
 20.443989  -4.629570  -4.628765  2115                    GRP-DC-C-C44_PARABOLA 
 17.853281  -4.465933  -4.484406   974                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.516276  1513               GRP-cP46-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.250060   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627892  2168                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.201951   380                 GRP-SC-C-UNPERTURBED+ISO 
 31.021820  -2.576037  -2.604502  4732                                 BCC-ROSE 
 20.443989  -4.629999  -4.629127  2043                    GRP-DC-C-C44_PARABOLA 
 16.269636  -4.377229  -4.393478   969                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.949506  1545               GRP-cP46-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.054914  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628942  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.018143  -3.749621  -3.751751  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.584609  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628117  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.299805  -0.657787  -0.653969  4981                               DIMER-ROSE 
 20.443989  -4.629880  -4.629079  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
4636.500000  -0.704687  -0.700221  4977                               DIMER-ROSE 
 12.339375  -3.885475  -3.869884  1636                GRP-A15-C-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.038996  1243               GRP-ST12-P-UNPERTURBED+ISO 
4357.500000  -0.873137  -0.877052  5069                               DIMER-ROSE 
 20.443989  -4.629423  -4.628640  1978                    GRP-DC-C-C44_PARABOLA 
 21.121447  -4.624144  -4.618803   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4585.799805  -1.011707  -1.010564  4951                               DIMER-ROSE 
  9.572461   0.739288   0.741887  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629093  2030                    GRP-DC-C-C44_PARABOLA 
 27.488640  -2.949752  -2.956115  5112                                 FCC-ROSE 
 20.443989  -4.625873  -4.625641  1856                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.058663  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628021  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.258848   385                 GRP-SC-C-UNPERTURBED+ISO 
 27.917053  -2.883577  -2.891035  5115                                 FCC-ROSE 
 16.979496  -4.006967  -4.013876   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.057025  1025                GRP-BC8-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.153652   372                 GRP-SC-C-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.506831   290                GRP-BSN-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.290985    39                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.286603  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627118  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 51.978222  -0.918317  -0.934579  5270                                  SC-ROSE 
 20.443989  -4.627528  -4.627956  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.453194    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.905931  1501               GRP-cP46-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.715016  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.987290  1248               GRP-ST12-P-UNPERTURBED+ISO 
4273.000000   2.887433   2.903010  5004                               DIMER-ROSE 
 10.520376  -3.508296  -3.532637   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628384  1961                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.788734  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.629185  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.626285  1875                    GRP-DC-C-C44_PARABOLA 
 50.806141  -2.407165  -2.407151  4827                                  DC-ROSE 
 20.443989  -4.629878  -4.629025  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626778  2212                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.166648  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.262123   402                 GRP-SC-C-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.664583  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.837849   593                GRP-FCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.116027   723                GRP-BCC-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.200535   504                 GRP-SC-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.822078  1500               GRP-cP46-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.298655  1211               GRP-ST12-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.079627   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.463849   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627856  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.320267  -2.552367  -2.556544  5198                                  SC-ROSE 
 23.115221  -4.552511  -4.542019    47                 GRP-DC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.407644  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625962  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000542  3662                                 ISOLATED 
 32.807198  -2.887780  -2.870591   407                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.338530   942                GRP-BC8-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.059882   600                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.372825  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629124  2041                    GRP-DC-C-C44_PARABOLA 
4605.299805  -0.893817  -0.892071  4961                               DIMER-ROSE 
 42.895897  -0.821797  -0.771086  4799                                 BCC-ROSE 
 17.141150  -3.961634  -3.972088  1658                GRP-A15-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.000992   995                GRP-BC8-C-UNPERTURBED+ISO 
 30.277945  -2.489552  -2.488669  5131                                 FCC-ROSE 
 19.241720  -4.608139  -4.614562   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 70.867485  -1.079640  -1.078489  4880                                  DC-ROSE 
 20.443989  -4.629769  -4.629025  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.904924  -2.574312  -2.566546   777                GRP-BCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.447985  1300               GRP-ST12-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.350815  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.287538  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.037938  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.627855  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 24.419605  -4.554591  -4.570861  1522               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.386456  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.817812  1566                GRP-A15-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.732736   694                GRP-FCC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.406927  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.446630   971                GRP-BC8-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.058598   558                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3681                                 ISOLATED 
 12.726697  -3.916832  -3.921768   455                 GRP-SC-C-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.604659  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.778251   608                GRP-FCC-P-UNPERTURBED+ISO 
 32.449657  -2.097577  -2.078503  5145                                 FCC-ROSE 
 20.652674  -3.951367  -3.939618  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628753  1987                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.127203   389                 GRP-SC-C-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.079809   673                GRP-FCC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.260628   382                 GRP-SC-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.621269  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 11.189137  -3.740498  -3.712769  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577452  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628868  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.637085  -4.620489  -4.625085   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.818918  -2.213027  -2.194026  5141                                 FCC-ROSE 
  9.136989  -1.755103  -1.762812   439                 GRP-SC-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.271517   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629816   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4456.408691  -1.594617  -1.600824  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.081684  1451                GRP-HCP-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.055018   616                GRP-FCC-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.522017  1372                GRP-HCP-P-UNPERTURBED+ISO 
 43.739223  -2.919090  -2.924383  4805                                  DC-ROSE 
 29.092667  -3.142071  -3.149509   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627989  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626522  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.557363   156                 GRP-DC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.104935   806                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3693                                 ISOLATED 
4418.146973  -1.553953  -1.550640  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.097804   800                GRP-BCC-P-UNPERTURBED+ISO 
4362.700195  -0.974507  -0.979338  5073                               DIMER-ROSE 
 20.867113  -4.627670  -4.623886   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.628942  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.819616  -4.626748  -4.624068  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.004378   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629032  2085                    GRP-DC-C-C44_PARABOLA 
 10.161407  -0.400866  -0.401763  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628911  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627693  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.628868  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.210664  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628576  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.515954  1576                GRP-A15-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.920244   874                GRP-BC8-C-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.653330   735                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3661                                 ISOLATED 
 12.009869  -2.330746  -2.337608  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.939592  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629093  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628960  2008                    GRP-DC-C-C44_PARABOLA 
 29.229494  -2.670077  -2.678463  5124                                 FCC-ROSE 
 20.443989  -4.629121  -4.628384  2142                    GRP-DC-C-C44_PARABOLA 
 15.147577  -4.108327  -4.095806  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626760  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.628613  1976                    GRP-DC-C-C44_PARABOLA 
 20.890083  -3.704958  -3.703586  1468                GRP-HCP-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.419903  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.114856   900                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626087  1869                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.617186   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626972  -4.626568  2219                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.628795  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.658901  -3.990005  -3.999522   332                GRP-BSN-P-UNPERTURBED+ISO 
 65.531738  -1.404114  -1.404703  4867                                  DC-ROSE 
 20.443989  -4.626616  -4.627526  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.167910  -4.623338  -4.617734   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.592670  -2.254814  -2.257490  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629233  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 17.612165  -4.488856  -4.492471   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.076066  1677               GRP-LIQUID-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.107800   801                GRP-BCC-P-UNPERTURBED+ISO 
4509.740234  -1.431437  -1.424057  4912                               DIMER-ROSE 
 27.827950  -3.262944  -3.270243   351                GRP-BSN-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646942    89                 GRP-DC-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.445534  1340                GRP-HCP-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.872483  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627115  1903                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.016004   248                GRP-BSN-P-UNPERTURBED+ISO 
4293.799805   1.480628   1.471325  5020                               DIMER-ROSE 
  9.178377   1.514191   1.514375    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.332332   516                 GRP-SC-C-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.265054  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627827  2171                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.032019   508                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.894111   371                 GRP-SC-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.856569  1026                GRP-BC8-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.243562   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.326733  -1.910407  -1.850471  4758                                 BCC-ROSE 
 20.443989  -4.622905  -4.625799  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.711491  -2.091177  -2.100693  5220                                  SC-ROSE 
 17.767639  -4.240106  -4.236443   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625568  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629134  2051                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.523308    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629098  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.844665  -4.105346  -4.117764   803                GRP-BCC-P-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.273045   955                GRP-BC8-C-UNPERTURBED+ISO 
 34.557327  -1.711877  -1.724477  5158                                 FCC-ROSE 
  9.293518  -2.562268  -2.579924  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.560723  1523               GRP-cP46-C-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.601685  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.628656  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  9.886195  -3.221861  -3.243988   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.629812  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 33.859035  -3.280239  -3.269409  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629044  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627502  1918                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.120164  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.629272  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  9.841951   0.276092   0.278455  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.552003  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.316597  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.297402  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.582424  4733                                 BCC-ROSE 
 39.402317  -0.920117  -0.964411  5186                                 FCC-ROSE 
 20.443989  -4.629423  -4.628640  2125                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.628850  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 22.758390  -3.838053  -3.845184   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.625836  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  6.642953   0.231616   0.237931   627                GRP-FCC-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.799968  1606                GRP-A15-C-UNPERTURBED+ISO 
  8.830603   2.266646   2.262517    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.459077  1511               GRP-cP46-C-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.200792  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.994773  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.919333   916                GRP-BC8-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.029468  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.846060   661                GRP-FCC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.232901  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030995  1192               GRP-ST12-P-UNPERTURBED+ISO 
4275.600098   2.688463   2.699784  5006                               DIMER-ROSE 
4443.654785  -1.600985  -1.605303  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.276235    53                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.491973   103                 GRP-DC-P-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.241432  4780                                 BCC-ROSE 
 11.214050  -3.797195  -3.816352   587                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.053001   564                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.686425   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.918306  1662                GRP-A15-C-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.040470  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.485455   976                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628095  1945                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.692818   643                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.569041  1516               GRP-cP46-C-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.306033   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628882  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.628705  2120                    GRP-DC-C-C44_PARABOLA 
 13.667121  -3.400083  -3.399703  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.600390   370                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.904392     5                 GRP-DC-P-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.807564  4851                                  DC-ROSE 
 38.305840  -3.314944  -3.325524  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627804  2172                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146   3.379834  1385                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3691                                 ISOLATED 
 17.191801  -4.333083  -4.320591  1268               GRP-ST12-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.608370  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.053285   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.624538  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.531005    54                 GRP-DC-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.717460   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626894  2208                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.346021   896                GRP-BC8-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.049953  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627163  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.734262  -4.241653  -4.237931   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627405  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625274  -4.626898  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.863686  -3.271783  -3.283836  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
4646.240234  -0.646107  -0.642824  4982                               DIMER-ROSE 
  9.203170  -2.327228  -2.327257   289                GRP-BSN-P-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.801011  5232                                  SC-ROSE 
4278.200195   2.496483   2.502491  5008                               DIMER-ROSE 
  6.358239   1.408190   1.411246   855                GRP-BCC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.026965  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629003  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629995  -4.629124  2062                    GRP-DC-C-C44_PARABOLA 
  7.280188  -0.846339  -0.855643  1411                GRP-HCP-P-UNPERTURBED+ISO 
4568.240234  -1.116227  -1.116182  4942                               DIMER-ROSE 
  9.147568  -2.762353  -2.763231   710                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3658                                 ISOLATED 
 18.926210  -3.878710  -3.867884   817                GRP-BCC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.073482   914                GRP-BC8-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.955344  1639                GRP-A15-C-UNPERTURBED+ISO 
 44.337433  -1.694127  -1.688672  5237                                  SC-ROSE 
 20.443989  -4.628829  -4.628577  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.628013  2469             GRP-DC-P-UNPERTURBED+UNI+100 
4432.722656  -1.592010  -1.592923  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.448477    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629051  2082                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000542  3666                                 ISOLATED 
 18.450424  -4.204629  -4.192732  1494               GRP-cP46-C-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.231809  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629086  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628686  -4.628016  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628368  1960                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.327997  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.018484   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628448  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.629432  2269             GRP-DC-P-UNPERTURBED+UNI+100 
4283.399902   2.132723   2.129028  5012                               DIMER-ROSE 
 20.443989  -4.628412  -4.628377  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.350988  -4.032024  -4.024334  1217               GRP-ST12-P-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.322323  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.739038  4813                                  DC-ROSE 
 20.443989  -4.626616  -4.627526  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.266807  1536               GRP-cP46-C-UNPERTURBED+ISO 
