102.054047  -3.787722  -4.050897  6763 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
144.851883  -3.794423  -4.029785  6878 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 44.679741  -4.128953  -4.223052  7805         GRP-SI-SURFACE-310-PERTURBED+ISO 
 22.262281  -4.578826  -4.524140  1555           GRP-Wurtzite-P-UNPERTURBED+ISO 
 80.139275  -3.810857  -3.925947  8063        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 36.553482  -4.111531  -4.124010  7619       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
  8.387928  -2.310999  -2.134540  1984                  GRP-HCP-UNPERTURBED+ISO 
 38.801018  -4.320104  -4.410290  3672                      GRP-DC-C-SF-RELAXED 
 42.837944  -4.195598  -3.895443  3432                      GRP-DC-C-SF-RELAXED 
 20.683342  -4.508150  -4.408910  4152 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
  6.622183   2.098061   1.560371  1517             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.559979  1268                GRP-A15-C-UNPERTURBED+ISO 
 79.427132  -3.856968  -3.992737  8014              GRP-PENTA_SILICENE-NPT_300K 
 20.710461  -4.505906  -4.408268  4236 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
134.486816  -3.927870  -4.121394  6913 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
  9.257742  -2.381616  -2.711430  1812                GRP-BSN-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.546112  2334                    GRP-DC-C-C44_PARABOLA 
 10.456439  -3.302511  -3.485015  1828                GRP-BSN-C-UNPERTURBED+ISO 
 30.064272  -4.117244  -4.112030    27                 GRP-Si24-UNPERTURBED+ISO 
 63.710911  -4.063564  -4.218948  7044 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.853640  -4.472964  -4.338797  4495 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 30.944622  -3.533196  -3.613208   945                GRP-BC8-C-UNPERTURBED+ISO 
 64.020638  -4.063765  -4.209143  3973                    GRP-SILICENE-NPT_300K 
 11.067060  -3.694317  -3.355337   649                GRP-BCC-P-UNPERTURBED+ISO 
  6.193886   1.783566   1.768672  1314                GRP-A15-C-UNPERTURBED+ISO 
 20.640253  -4.581600  -4.486087  4515  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.272165  -4.301337  -4.259331  5106            GRP-AMORPHOUS-NPT-zero-stress 
139.907928  -3.944519  -4.215914  6745 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.443832  -4.583860  -4.508351  5378                        GRP-DC-P-PHONON-L 
 19.163645  -4.604969  -4.511529  3301               GRP-DC-P-UNPERTURBED+ANISO 
108.033051  -3.849207  -4.127229  6827 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 39.890629  -4.253559  -4.104933  3552                      GRP-DC-C-SF-RELAXED 
 21.330265  -4.442646  -4.321684  4447 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
1864.875366  -3.547177  -3.696131  6242 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 64.575996  -4.085457  -4.283368  4082                    GRP-SILICENE-NPT_300K 
 18.276600  -4.552385  -4.458670   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2285.244385  -3.104186  -3.500925  6033 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 39.890629  -4.267371  -4.148970  3559                      GRP-DC-C-SF-RELAXED 
142.105942  -3.871028  -4.096598  6876 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.443832  -4.589445  -4.514485  5359                        GRP-DC-P-PHONON-K 
 13.210382  -1.888826  -3.363412  1197               GRP-cP46-C-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.353069  1114                GRP-HCP-P-UNPERTURBED+ISO 
 79.347183  -3.782078  -4.009191  8292         GRP-PENTA_SILICENE-NVT_300K_1VAC 
132.438217  -3.775268  -4.036074  6919 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
2789.513672  -2.713657  -2.298177  5946       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.165210  6069 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.467353  1235               GRP-cP46-C-UNPERTURBED+ISO 
 77.120270  -3.848252  -3.972551  8051              GRP-PENTA_SILICENE-NPT_300K 
 32.439957  -2.919267  -3.214499   437                 GRP-SC-C-UNPERTURBED+ISO 
 63.853786  -4.088531  -4.272413  4138                    GRP-SILICENE-NPT_300K 
 20.129313  -4.569303  -4.502582  5465               GRP-DC-C-POINT_DEF_RELAXED 
 12.633191  -4.051434  -3.679948  2038                  GRP-HCP-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.561339   326                 GRP-SC-C-UNPERTURBED+ISO 
 87.601913  -3.853910  -4.155534  6470                   GRP-PENTA_SILICENE-ISO 
 21.552259  -4.261697  -4.232591  5238      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
2252.165527  -3.176585  -3.872810  6108 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.540591  2737             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.549770  2710             GRP-DC-P-UNPERTURBED+UNI+100 
 20.631695  -4.432922  -4.285737  4701                 GRP-DC-C-NPT-zero-stress 
 20.802170  -4.534363  -4.435022  4231 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
3637.589600  -2.511584  -2.553362  5752  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.392638  -4.092391  -3.653485   491                GRP-FCC-P-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.321032  1498             GRP-SH-P-HEX-UNPERTURBED+ISO 
103.418823  -3.756511  -4.066202  6791 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 38.801018  -4.309111  -4.418429  3631                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.614930  -4.535340  7396          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 13.909017  -4.086422  -3.672620   490                GRP-FCC-P-UNPERTURBED+ISO 
 20.443832  -4.616752  -4.536743  7339          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 19.986509  -4.015225  -3.857306  1479             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.547073  2445             GRP-DC-P-SHEAR+C12+UNRELAXED 
1393.148438  -3.396233  -3.593230  6419 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 42.837944  -4.122222  -3.829382  3473                      GRP-DC-C-SF-RELAXED 
 15.136459  -4.108431  -3.643884  2916          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 20.149183  -4.302819  -4.307912  5107            GRP-AMORPHOUS-NPT-zero-stress 
 21.126156  -4.460447  -4.357190  4452 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 65.008842  -4.058332  -4.218646  4006                    GRP-SILICENE-NPT_300K 
  8.270906   3.649546  -0.399375  1576           GRP-Wurtzite-P-UNPERTURBED+ISO 
 97.615730  -3.933061  -4.086487  4967                GRP-SILICENE-NPT_300K_vac 
 13.044803  -4.045578  -3.587653   730                GRP-BCC-P-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.778870  6309 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.546012  6256 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.126883  -3.943363  -3.927368  1731                GRP-BSN-C-UNPERTURBED+ISO 
 67.564789  -4.044724  -4.259915  7175 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.129313  -4.519244  -4.433113  5594               GRP-DC-C-POINT_DEF_RELAXED 
 65.904938  -3.954604  -3.996024  7293 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.608009  -4.564041  -4.456022  4769                 GRP-DC-C-NPT-zero-stress 
 20.129313  -4.535518  -4.433473  5585               GRP-DC-C-POINT_DEF_RELAXED 
 20.688250  -4.628621  -4.549478  2684             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.547107  2271                    GRP-DC-C-C44_PARABOLA 
 81.680412  -3.837217  -4.035935  8188        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 19.637085  -4.620489  -4.529359   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 79.347183  -3.795912  -4.010662  8313         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.030123  -4.622754  -4.536825  3246               GRP-DC-P-UNPERTURBED+ANISO 
 78.143867  -3.854410  -3.973466  8027              GRP-PENTA_SILICENE-NPT_300K 
128.803177  -3.882094  -4.099585  3769                    GRP-SILICENE-NPT_300K 
 13.299711  -3.723888  -3.774542   820                GRP-BC8-C-UNPERTURBED+ISO 
 76.819893  -4.133874  -4.072338  7282 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 72.693146  -4.129268  -4.076956  3930                    GRP-SILICENE-NPT_300K 
 15.098184  -4.320707  -4.104624  2980           GRP-SH-UNPERTURBED+ANISO+SMALL 
 22.184925  -4.314013  -4.257478  5215              GRP-AMORPHOUS-PERTURBED+ISO 
 66.251244  -4.058884  -4.207469  4039                    GRP-SILICENE-NPT_300K 
 20.655409  -4.628966  -4.549304  2675             GRP-DC-P-UNPERTURBED+UNI+100 
  5.550120   4.049039   3.875981  1295                GRP-A15-C-UNPERTURBED+ISO 
131.611435  -3.836414  -4.056606  6906 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 21.132824  -4.467120  -4.359989  4497 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.768337  -4.568501  -4.520549  5452               GRP-DC-C-POINT_DEF_RELAXED 
 11.480623  -3.804125  -3.438450   650                GRP-BCC-P-UNPERTURBED+ISO 
147.307297  -3.830323  -4.075428  6937 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
1939.958252  -3.294386  -3.909369  6221 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.550794   285           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 78.863350  -3.857666  -4.010441  7969              GRP-PENTA_SILICENE-NPT_300K 
 20.488367  -4.622133  -4.538773  4334      GRP-DC-C-NPT-aniso-100K-zero-stress 
 14.340428  -4.120737  -3.677508  2939          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 20.828653  -4.534559  -4.428710  4891                 GRP-DC-C-NPT-zero-stress 
 20.754364  -4.431571  -4.288167  4704                 GRP-DC-C-NPT-zero-stress 
126.123047  -3.860809  -4.124972  3721                    GRP-SILICENE-NPT_300K 
 19.870762  -4.065531  -4.033364  1721                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.621268  -4.542246  7468          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
4485.560547  -1.528981  -2.493455  5735          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.543681   677                GRP-BCC-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.043549  5898       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.029266  -2.337650  -1.738548    44                 GRP-Si24-UNPERTURBED+ISO 
2266.898193  -3.099858  -2.982954  6079 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 44.679741  -4.202677  -4.157053  7918         GRP-SI-SURFACE-322-PERTURBED+ISO 
 41.711517  -4.356363  -4.307012  7770         GRP-SI-SURFACE-221-PERTURBED+ISO 
 42.837944  -4.180873  -3.899110  3456                      GRP-DC-C-SF-RELAXED 
3231.355469  -2.628882  -3.793932  5773    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443832  -4.574168  -4.481341  5368                        GRP-DC-P-PHONON-K 
  8.172655  -0.422886   1.530768   359                 GRP-SC-C-UNPERTURBED+ISO 
 79.349617  -4.100758  -4.061215  7288 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443989  -4.629773  -4.547001  2282                    GRP-DC-C-C44_PARABOLA 
 20.603498  -4.603492  -4.514559  4766                 GRP-DC-C-NPT-zero-stress 
 20.490383  -4.519542  -4.397922  4182 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 56.429501  -3.830640  -4.113966  7162 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 13.545672  -3.999030  -3.559331  1359                GRP-A15-C-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.538101  2678             GRP-DC-P-UNPERTURBED+UNI+100 
 14.239267  -4.303591  -4.112444  2990           GRP-SH-UNPERTURBED+ANISO+SMALL 
1608.660767  -3.709733  -3.580791  6358 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443832  -4.628335  -4.545965  6497                  GRP-DC-P-FROZEN-PHONONS 
  9.309113  -0.339680  -0.117655   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.924536  -4.426761  -4.312121  4409 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 14.511163  -4.094059  -4.095011   856                GRP-BC8-C-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.545805  2598             GRP-DC-P-UNPERTURBED+UNI+100 
 10.407542  -1.772578  -1.672198   885                GRP-BC8-C-UNPERTURBED+ISO 
 16.121717  -4.325614  -4.287561  2825        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
1872.238647  -3.555191  -3.702132  6245 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.495872  5927       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 64.179886  -4.081057  -4.277802  4078                    GRP-SILICENE-NPT_300K 
  6.455579   0.883402   1.228477  2022                  GRP-HCP-UNPERTURBED+ISO 
131.762573  -3.861226  -4.054188  3771                    GRP-SILICENE-NPT_300K 
 21.539417  -3.645196  -3.276055   631                GRP-FCC-P-UNPERTURBED+ISO 
 55.485752  -3.976603  -4.147325  7128 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.630003  -4.591768  -4.500906  4787                 GRP-DC-C-NPT-zero-stress 
1919.462769  -3.438962  -3.766341  6305 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 73.137093  -4.083714  -4.079991  4992                GRP-SILICENE-NPT_300K_vac 
  6.085662   1.699452   2.107706   552                GRP-FCC-P-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.147873   862                GRP-BC8-C-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.813956  6093 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 69.806015  -4.120424  -4.061769  7262 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 30.207129  -4.255514  -4.236368  1141               GRP-cP46-C-UNPERTURBED+ISO 
 20.561666  -4.629175  -4.548255  3328               GRP-DC-P-UNPERTURBED+ANISO 
 81.680412  -3.836721  -4.049302  8192        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.744171  -4.562060  -4.467109  4897                 GRP-DC-C-NPT-zero-stress 
 11.118919  -3.806946  -3.471458  2020                  GRP-HCP-UNPERTURBED+ISO 
 45.993767  -4.231784  -3.961347  7752         GRP-SI-SURFACE-211-PERTURBED+ISO 
 20.443832  -4.607920  -4.531001  7390          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 42.837944  -4.060559  -3.796024  3488                      GRP-DC-C-SF-RELAXED 
 45.552933  -4.280411  -4.295742  7835         GRP-SI-SURFACE-311-PERTURBED+ISO 
 20.443989  -4.626697  -4.545065  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.605499  -3.858251  -3.983220  7967              GRP-PENTA_SILICENE-NPT_300K 
 34.463615  -3.937781  -3.936189  1255               GRP-cP46-C-UNPERTURBED+ISO 
121.449860  -3.853970  -4.145998  6846 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 16.300018  -4.285666  -4.227471   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.583757  -4.404978  -4.284494  4470 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 21.015436  -4.514077  -4.412446  4820                 GRP-DC-C-NPT-zero-stress 
 99.609589  -3.959226  -4.087495  3856                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629945  -4.547219  2432             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.129313  -4.509875  -4.418841  5659               GRP-DC-C-POINT_DEF_RELAXED 
 12.222448  -2.484275  -2.505737   142                 GRP-DC-P-UNPERTURBED+ISO 
 44.247356  -4.387847  -4.313684  7692       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 20.443989  -4.626616  -4.545013  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.398386  -4.206361  -4.387926   401                 GRP-SC-C-UNPERTURBED+ISO 
 40.888290  -4.248378  -4.030653  7741         GRP-SI-SURFACE-211-PERTURBED+ISO 
 20.443989  -4.629880  -4.547177  2437             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.877792  -3.862346  -4.136237  8275              GRP-PENTA_SILICENE-NVT_300K 
 38.483730  -4.333064  -4.335166  7819         GRP-SI-SURFACE-311-PERTURBED+ISO 
 77.877792  -3.865121  -4.123384  8260              GRP-PENTA_SILICENE-NVT_300K 
 65.702454  -3.968902  -4.190149  7147 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
  9.003312  -2.840183  -2.627329  1993                  GRP-HCP-UNPERTURBED+ISO 
2819.789795  -2.223128  -1.891878  5875       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.933470  -4.521328  -4.413609  4226 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 27.182590  -3.325887  -3.423715  1774                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.619460  -4.539041  7442          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
2206.965820  -2.604503  -1.954458  5968 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 63.807617  -4.055833  -4.200585  4010                    GRP-SILICENE-NPT_300K 
 11.092783  -3.627719  -3.786612  1835                GRP-BSN-C-UNPERTURBED+ISO 
 20.972509  -4.435359  -4.303491  4426 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 39.890629  -4.253559  -4.104933  3560                      GRP-DC-C-SF-RELAXED 
 20.526186  -4.621969  -4.538375  4327      GRP-DC-C-NPT-aniso-100K-zero-stress 
1385.827026  -3.362172  -3.510643  6415 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 66.450241  -4.101788  -4.051734  7287 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 65.765999  -4.057251  -4.190091  4018                    GRP-SILICENE-NPT_300K 
 30.120146  -3.702793  -3.784027  5258      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 20.842852  -4.445411  -4.316142  4706                 GRP-DC-C-NPT-zero-stress 
 78.408493  -3.859040  -3.999049  7983              GRP-PENTA_SILICENE-NPT_300K 
 20.606318  -4.604228  -4.516603  4742                 GRP-DC-C-NPT-zero-stress 
 32.517876  -3.792719  -3.791459  1644           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.597578  -4.300230  -4.436718  2058                 GRP-hsi6-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.963071   415                 GRP-SC-C-UNPERTURBED+ISO 
 40.075962  -4.289342  -4.054040  7739         GRP-SI-SURFACE-211-PERTURBED+ISO 
 79.475281  -3.840794  -3.929074  7954              GRP-PENTA_SILICENE-NPT_300K 
 20.663618  -4.628885  -4.549350  2677             GRP-DC-P-UNPERTURBED+UNI+100 
 44.515717  -4.362369  -4.279276  7697       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 20.125370  -4.208474  -4.177455  7576                  GRP-SL-NPzT-zero-stress 
 34.034016  -3.662935  -3.679432  1647           GRP-Wurtzite-P-UNPERTURBED+ISO 
 80.139275  -3.843086  -3.998700  8092        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.445511  -4.622261  -4.537451  4367      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.570335  -4.627119  -4.546961  3330               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.572301  -4.502680  7534          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 12.586257  -4.128413  -3.959269  1453             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.546462  2608             GRP-DC-P-UNPERTURBED+UNI+100 
 10.849239  -3.734360  -3.408300  2017                  GRP-HCP-UNPERTURBED+ISO 
 42.837944  -4.167013  -3.872486  3452                      GRP-DC-C-SF-RELAXED 
 20.129313  -4.465800  -4.376328  5557               GRP-DC-C-POINT_DEF_RELAXED 
 20.501146  -4.621236  -4.537041  4333      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.335201  -4.629718  -4.545596  2795             GRP-DC-P-UNPERTURBED+UNI+100 
  6.084401   1.937318   2.302676  1881                  GRP-HCP-UNPERTURBED+ISO 
 28.033781  -3.242714  -3.353958  1779                GRP-BSN-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.399530  1064                GRP-HCP-P-UNPERTURBED+ISO 
 77.877792  -3.867594  -4.135367  8223              GRP-PENTA_SILICENE-NVT_300K 
 20.443989  -4.627458  -4.544489  2082                    GRP-DC-C-C44_PARABOLA 
 81.680412  -3.835765  -4.063066  8193        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 17.788666  -4.435661  -4.427852  3072         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 42.966969  -4.314572  -4.317441  7829         GRP-SI-SURFACE-311-PERTURBED+ISO 
128.901733  -3.839082  -4.077982  3742                    GRP-SILICENE-NPT_300K 
 20.129313  -4.558248  -4.484901  5664               GRP-DC-C-POINT_DEF_RELAXED 
 20.443989  -4.629947  -4.547188  2259                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.405248   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.786625  -4.625311  -4.548430  3225               GRP-DC-P-UNPERTURBED+ANISO 
 26.861668  -4.463223  -4.425759  1146               GRP-cP46-C-UNPERTURBED+ISO 
 20.906536  -4.448411  -4.335812  4445 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 42.545727  -4.305357  -4.041560  7606       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 20.129313  -4.477544  -4.378371  5492               GRP-DC-C-POINT_DEF_RELAXED 
 20.443989  -4.630000  -4.547256  2421             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.821091  -4.628143  -4.550776   265           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 77.877792  -3.861251  -4.115691  8229              GRP-PENTA_SILICENE-NVT_300K 
 20.470451  -4.621777  -4.538061  4345      GRP-DC-C-NPT-aniso-100K-zero-stress 
 10.034418  -3.427212  -3.213955   481                GRP-FCC-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.202519  1519             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.995947  -4.520674  -4.424726  4204 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.590210  -4.628719  -4.548317  3303               GRP-DC-P-UNPERTURBED+ANISO 
 20.443989  -4.629848  -4.547155  2404             GRP-DC-P-SHEAR+C12+UNRELAXED 
2797.992432  -2.721908  -1.264596  5846 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 77.877792  -3.864534  -4.107028  8221              GRP-PENTA_SILICENE-NVT_300K 
  6.880442   1.368417   0.875160  1521             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.548039  2637             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.069721  1341                GRP-A15-C-UNPERTURBED+ISO 
 25.982491  -4.290164  -4.381742  2073                 GRP-hsi6-UNPERTURBED+ISO 
 72.785797  -4.130521  -4.084914  3896                    GRP-SILICENE-NPT_300K 
131.380493  -3.653023  -3.669596  4957                GRP-SILICENE-NPT_300K_vac 
 20.482918  -4.621697  -4.538503  4308      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.271160  -4.624638  -4.541347  3263               GRP-DC-P-UNPERTURBED+ANISO 
 70.638214  -3.864472  -4.087807  6452                   GRP-PENTA_SILICENE-ISO 
101.123009  -3.949280  -4.065423  4970                GRP-SILICENE-NPT_300K_vac 
 20.443832  -4.614914  -4.535093  7472          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
1905.765869  -3.428420  -3.912357  6181 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 65.446396  -4.001987  -4.183167  5015                GRP-SILICENE-NPT_300K_vac 
  6.329331   1.003794   1.328081   556                GRP-FCC-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.853120   194                 GRP-DC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.397088   701                GRP-BCC-P-UNPERTURBED+ISO 
 20.443832  -4.577601  -4.506621  7500          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 39.890629  -4.270196  -4.133708  3595                      GRP-DC-C-SF-RELAXED 
 10.894355  -3.742381  -3.432174   994                GRP-HCP-P-UNPERTURBED+ISO 
  9.590323  -2.685741  -2.953293  1817                GRP-BSN-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.544663  2087                    GRP-DC-C-C44_PARABOLA 
 15.242141  -4.327481  -4.314268  2879        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 32.868103  -3.364444  -3.463509   949                GRP-BC8-C-UNPERTURBED+ISO 
 42.837944  -4.138117  -3.837913  3427                      GRP-DC-C-SF-RELAXED 
 15.343885  -4.338906  -4.324461  1682                GRP-BSN-C-UNPERTURBED+ISO 
  5.447908   4.299728   3.822317  1030                GRP-HCP-P-UNPERTURBED+ISO 
 15.346437  -4.330334  -4.255606  2829        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
2228.340820  -3.136521  -3.776356  6100 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
120.153534  -3.826238  -4.079821  6638 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 15.226645  -4.309538  -4.195458  2945           GRP-SH-UNPERTURBED+ANISO+SMALL 
  8.575617   2.875462  -2.012155   113                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.595494  6095 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.047140  -4.425324  -4.429106  3070         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 25.213896  -4.057944  -4.075873   932                GRP-BC8-C-UNPERTURBED+ISO 
 40.480770  -4.301397  -4.142708  7880         GRP-SI-SURFACE-321-PERTURBED+ISO 
 19.885893  -4.625545  -4.536427    62                 GRP-DC-P-UNPERTURBED+ISO 
 12.702348  -1.434869  -3.271601  1195               GRP-cP46-C-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.360667  5940       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 63.457554  -4.060931  -4.198952  3996                    GRP-SILICENE-NPT_300K 
 20.747849  -4.532535  -4.422204  4187 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 77.877792  -3.869549  -4.135989  8225              GRP-PENTA_SILICENE-NVT_300K 
