 16.869730  -4.264246  -4.247533  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.221119  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.140832  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.009291  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.950443  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.652463  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.384515  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.343200  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.927897  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.368928  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.430860  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628712  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628763  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628847  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628896  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628912  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628992  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629023  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629159  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629316  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629462  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629488  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629586  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629633  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629645  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629656  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629679  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629755  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629786  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629923  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629941  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.630043  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.630152  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630159  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.630178  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630297  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630301  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630322  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630326  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630333  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630386  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630397  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630399  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630402  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630406  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630409  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630411  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630413  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630413  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630404  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630395  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630386  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630381  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630353  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630351  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630344  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630337  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630333  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630309  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630297  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630288  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.630191  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630159  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630111  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.630010  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629985  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629976  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629968  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629959  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629932  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629867  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.629847  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629786  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.629701  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629679  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.629550  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.629423  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629384  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.629275  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629246  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.629085  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628992  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628746  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628729  2250                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629824  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630217  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630269  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630293  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.630341  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.630363  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630458  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.630588  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630610  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.630593  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.630517  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630504  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.630383  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.630246  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.630165  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.630137  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.622803  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.629982  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.629840  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.629726  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.629686  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.629645  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.629518  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.629474  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.629429  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.629191  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.629141  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.628932  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.628878  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.628709  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.623291  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.628224  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.623411  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.627172  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.626618  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626368  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.626284  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626197  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.620963  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.625390  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.625589  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626163  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.626527  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.626702  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627444  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628106  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628503  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628866  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629344  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.629576  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625982  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630282  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626669  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630345  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630362  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630382  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630397  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630412  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630413  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630412  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626801  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630407  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626864  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630345  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630293  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630243  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630214  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.630095  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629924  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627054  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629569  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629506  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629440  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629372  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629193  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628428  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628332  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627868  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627647  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627417  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626735  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626669  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626333  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627647  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628182  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628232  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628380  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628428  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626264  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628917  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626333  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.629302  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629538  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629569  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629599  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629660  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629798  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.626470  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629924  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629948  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.630014  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.630075  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630113  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.507000  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.511560  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.527870  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.544541  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.551261  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.557988  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.561349  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.568058  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.574737  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594443  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.597660  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.600854  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.607164  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.610276  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.633977  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.639519  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.662693  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.504184  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.607932  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.560941  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.551237  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.478017  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.130031  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.153391  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.112887  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.136384  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.152898  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.155817  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.161461  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.155353  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.134072  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.128176  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.099499  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.035074  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.056264  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.070966  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.067443  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.046435  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.073794  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.076478  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.078283  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.048762  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.266156  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.251698  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.270913  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.271264  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.267884  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.264220  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.253112  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.204867  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.261679  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.259163  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.337794  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.366887  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.382883  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.346814  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.321051  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.254841  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.370691  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.386141  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.419531  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.408998  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.399430  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.387089  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.348237  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.567221  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.559900  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.572476  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.580569  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.562800  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.560016  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.560498  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.562261  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.576301  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.581287  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.582645  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.582972  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.583040  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.570982  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.576028  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.577624  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.578474  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.571650  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.568901  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.539554  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.522062  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.462333  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.435222  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.461043  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.529528  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.525166  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.508123  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.500276  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.491422  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.424551  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
