 20.443989  -4.626163  -4.602909  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.011695  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.781144  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.748109  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.603070  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.217288   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.604538  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.232764  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.711855   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.603956  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   1.403694   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.777929  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.917406   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.601811  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.381757   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   2.961141  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.358477  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.496653   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.478991  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.603272  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.506295  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -4.073218   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.490910   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.998318  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.491675    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.604413  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.603206  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.624304  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.980519   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.584209  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.756587  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.604280  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.939418  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605   0.716685  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.771917  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.481732  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   5.123809  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.894154  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.616453  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.058445   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.196030  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.603632  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.629391    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.609263  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   3.016795  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.540798   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.618374  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.434090  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.741100   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.923445  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -4.141544   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.092332   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.604502  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.297050   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.419294   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.581964  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.597528  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.629791   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -2.927721  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.579211  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.256650  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781  -0.563452   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.591022  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -3.044631  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   2.097172   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.778961  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -3.023159  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.398617   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.229121  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.577982  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -1.840118  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.483086  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.607969  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.604179  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.643599   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.604607  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   3.255971   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.991019  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.604607  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.424356  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.619837  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.391587  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.943630   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.917506  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.297247  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.599494  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680   0.309381   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.237845  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.096976   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -1.933849   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.604464  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.757241  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.450398   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.603777  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.627236  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.608984  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.604310  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -4.030188  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.614496  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -2.933771  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.082524   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.620701   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -3.386943  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.246023    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.579365   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.603384  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.762457  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.602758  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.630529  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.603713  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.603533  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.273620  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.602853  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.604488  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.966519  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.671208  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.202793  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.596648  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.997313  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.604567  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.134028   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.497836  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.073629   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.603071  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -3.809760  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.555995    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627976  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.131607  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.557527  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.800570  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.151247   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.603887  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.604493  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -3.780496  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -3.514686  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.411284  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.425440   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   3.262256  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.604605  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.498450  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.239318  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.187931  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.411393  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.604458  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -3.900836  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.604040  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   2.022197  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.602777  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.344851  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.631598  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.991049  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.008555   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.565790  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.253379  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.604474  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -3.804568  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.603989  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.604354  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.290478   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.560502  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.535136  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.046017  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.631757  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.603818   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.917233   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.485164  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.527964   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.929575  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.301610  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.332853  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.801343  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.579857   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.800890  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.805882  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.923693  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.439077    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.796522  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.411339  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   3.269775  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -4.212218   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.632305  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.111903  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.086498   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.271942  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.091802   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.065227  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.713179  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.998733  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.602930  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.368747  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.002586   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.591859  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.774371  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648   0.272408    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.416805  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -3.819102  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.602216  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.301257  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063  -0.145822  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.917908   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.012021   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.759578    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.601884  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.377984   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.602893  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.615308  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.604464  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.603864  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.741329  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.849546  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.387453  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.604564  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.592511  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -3.171492  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.606044  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.585610  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.631212  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.822130   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.731370  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.585004  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.015556  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.548164  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.533472  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.621922  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -3.824460  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.975117  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.604406  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.950784   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -1.752705  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.387518  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.508611  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.604536  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.525331  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.604606  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.604600  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.095588   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.980287  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.290664   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.893579  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -4.215827   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.923799  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.601668  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.604602  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.601904  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361   0.364068  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.113727   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.688388  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.610654  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.951854    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.239003  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.387733  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.372916  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.603336  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -1.883725  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.571803  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.481157   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.860126  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.608424  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.883837  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.602344  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.373168  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.868823  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -4.097419   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.794896  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.406293   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.050868   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.836518  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.038177   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.352007  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.604194  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.604582  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.990825  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.021445  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -3.658489  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.171745  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.742637   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.603968  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.231850  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.875175    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.317561  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.887065  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.884609   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.602129  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.602744  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.603168  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.682684    15                 GRP-DC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.205993  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.831797  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.229451  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.903783  1546               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.604257  2138                    GRP-DC-C-C44_PARABOLA 
