  9.899432  -3.051349  -3.891175  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.077948  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.721500  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.669409  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.499191  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.445779  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.407785  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.366804  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.321720  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.187692  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.203017  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.001050  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.602700  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.602797  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.602853  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.602871  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.602963  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.603017  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.603035  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.603256  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.603336  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.603352  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.603444  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.603765  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.603852  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.603876  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.603887  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.603911  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.603922  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.603968  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.604011  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.604043  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.604179  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.604205  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.604223  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.604289  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.604303  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.604362  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.604368  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.604387  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.604424  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.604436  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.604453  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.604493  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.604531  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.604542  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.604549  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.604572  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.604580  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.604584  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.604588  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.604594  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.604599  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.604603  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.604604  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.604605  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.604606  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.604608  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.604608  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.604605  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.604601  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.604584  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.604580  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.604564  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.604552  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.604527  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.604479  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.604443  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.604333  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.604325  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.604311  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.604296  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.604289  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.604264  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.604248  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.604239  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.604223  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.604214  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.604123  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.604113  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.604094  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.604064  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.603945  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.603911  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.603876  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.603713  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.603659  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.603618  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.603504  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.603429  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.603240  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.603122  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.603053  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.603017  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.602816  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.602700  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.634625  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.611760  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.611208  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.610377  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.607300  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.607018  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.606737  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.606453  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.605887  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.604750  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.603894  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.633935  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.601019  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.598988  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.597820  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.595766  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.594882  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.594291  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.593105  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.591618  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.589226  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.588326  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.588024  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.585912  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.632540  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.582878  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.581659  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.581353  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.580742  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.578904  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.575827  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.574900  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.574283  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.573973  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.573664  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.573044  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.572424  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.569627  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.569004  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.630406  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.630165  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.629198  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628955  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.627730  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.626243  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.625491  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.624987  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.622695  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.622437  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.620622  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.619311  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.618783  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.617455  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.616921  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.615578  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.615037  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.604484  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.604549  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.604573  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.604608  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.602172  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.604604  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.604600  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.604590  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.604568  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.604511  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.604502  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.604493  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.604419  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.604381  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.604339  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.604310  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.604294  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.604212  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.604120  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.604081  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.603953  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.603860  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.603811  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.603787  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.603656  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.602468  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.603545  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.602820  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.602744  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.602589  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.602509  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.602344  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.602628  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.602040  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.601995  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.602667  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.601717  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.602857  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.602966  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.603002  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.603303  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.603396  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.603487  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.601811  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.603683  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.603836  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.603953  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.604019  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.604040  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.604158  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.604212  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.601995  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.832200  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.816284  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.791258  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.666048  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.838412  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.837685  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.836660  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.829583  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.814103  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.810136  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.709438  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.635526  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.729427  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.992916  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.996246  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.986317  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.733654  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.684011  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.047788  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.047656  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -2.969091  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -2.948651  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -2.900921  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.873522  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.246281  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.206561  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.216890  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.245553  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.249413  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.247255  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.243790  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.241554  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.205279  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.179084  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -3.004972  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -3.023676  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -3.024840  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.937725  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.867739  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.551509  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.517543  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.472110  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.517036  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.553542  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.522334  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.497493  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.388431  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.416796  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.387252  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.391397  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.401553  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.408820  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.416359  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.416934  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.416109  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.415316  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.414261  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.395377  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.948284  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.965551  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.965304  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.964084  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.960097  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.957378  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.937421  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.926795  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.914818  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.901559  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.854469  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.836384  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.617572  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.602839  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.625888  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.631677  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.631911  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.629088  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.623705  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.406294  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.383195  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.420489  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.451723  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.498330  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
