 13.135226  -3.971206  -3.964170  1640                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627172  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.625053  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629337  -4.628684  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.524536  -2.648010  -2.616195  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.911717  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627209  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623027  2412             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.559470  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.463290  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.513897  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.711802  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.625443  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 12.992131  -4.045354  -4.031384   668                GRP-FCC-P-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.213517  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.623257  1858                    GRP-DC-C-C44_PARABOLA 
2629.534180  -2.914547  -2.827459  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628747  2079                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.628948  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.442548   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626787  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.308563  -3.421955  -3.424598   784                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.623844  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.628065  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.570441   0.776038   0.793441  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.628703  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626533  -4.627936  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.341700  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623767  1867                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.065013   670                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.603284  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.137500  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627609  1960                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.561183  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.604228  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.237114   775                GRP-BCC-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.057186  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.055270    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.544098  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.390348  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.158607    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.627162  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.627000  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.626670   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.189885   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.624743  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.007900   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627232  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.629251  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.305654  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628684  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.606870  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625605  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.629107  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.359592   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.625737  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.801347   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.194131  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.912814  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.626117   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.629254  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.628086  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.678444   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.885073   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.778817  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.446602  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.209033   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.006979  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.628184  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.577795   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.527490   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625427  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.628665  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.795409   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594348  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.902548    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.624198  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.388745   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.802802  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.979738   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.625469  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.584377   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.678139   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629231  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.553926  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.328042   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.623194  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.627152  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628348  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.626332  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.222912   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.155926  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.657392  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628858  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.299702   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628777  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.146074  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626886  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.845418   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625864  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.772846   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623544  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.346521  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.702209  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.593246  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624039  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.241810   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628639  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.152566  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.617187   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626795  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.845854   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.935810  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.820270   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626920  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.395393   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.344802  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.297129  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.663609   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.208321  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624662  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.824530  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.882069   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449394   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.634999  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.595257    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628238  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.627892  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.774031  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.080570   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.822752  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.113406  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627819  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.759327  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.230669  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.672965  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.661917  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.503866  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.874463  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.741967  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.112168   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.161800  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625780  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.317720    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629129  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.429573  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.506502   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.680522  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.312091  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.984942   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.928953  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.783802   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.105019   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628788  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.394825   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.551374   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.625801  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.628197  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.547697   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.174253  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.625257  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.237385  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.059365   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627344  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.974580  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.722531   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.928886  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.832850  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.451342   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.142422  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.625003  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.180844  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.680148  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.759981  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627496  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.626756   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.628860  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.654109   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.710166  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628858  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.661098  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629177  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.406142  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.949970   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.882904  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.269101  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.451495  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.352432   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.351933  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.094602   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.333199   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628761  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.660683  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.446982   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626234  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.628651  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629118  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.628655  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.980416  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629259  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.073065  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.452765   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629303   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.145917  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.376166    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.625513   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625006  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.980451  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623082  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.790371  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.626031  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625471  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.946465  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623373  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628479  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.517288  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.837256  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.051519  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628095  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.683597  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628730  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.568215   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.687626  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.031714   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627798  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.213942  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.620059    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.628567  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.004694  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.548611  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.697032  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.254804   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.626579  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.628781  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -3.985801  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.131244  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.528316  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.250263   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.909197  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628849  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.685763  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.119996  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.080079  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.462066  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628382  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.332128  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628468  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.740619  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623141  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.381997  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628074  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.839944  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.026932   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.592735  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.370551  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628434  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.001820  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626899  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628053  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.204681   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.539800  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.417477  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.151729  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.514439  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628800   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.820080   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.364739  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.276280   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.587402  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.441409  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.353971  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.590686  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.488878   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.924440  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.589298  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.916653  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.565054    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.591850  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.469756  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.053733  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.262839   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.627959  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.009956  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.057939   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407251  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.071179   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.484681  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.655404  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.730496  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627699  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.637172  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.061327   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.735684  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.864325  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.136302    85                 GRP-DC-P-UNPERTURBED+ISO 
