 20.523598  -4.629917  -4.629870   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.007147   2.260686   2.279336  1029                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629453  2120                    GRP-DC-C-C44_PARABOLA 
  9.203170  -2.327228  -2.348071   289                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.312581   311                GRP-BSN-P-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.513603    88                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.600620  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.161582  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.407696   499                 GRP-SC-C-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628633  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629614  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629843  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629529  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629471  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 15.302185  -4.098128  -4.101701   753                GRP-BCC-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.732494   375                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.762644  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.025754  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.629508   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.707023  -0.958870  -0.956946    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629290  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629208  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.627885  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.711290  -3.876737  -3.875613   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623325  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.030658  -0.142648  -0.140700   767                GRP-BCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.108824   506                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.351564   620                GRP-FCC-P-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.034531   884                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628300  2179                    GRP-DC-C-C44_PARABOLA 
1620.170166  -3.747253  -3.758767  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.090335  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626513  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.122726  1485               GRP-cP46-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.768373  1668                GRP-A15-C-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.013546  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.770908  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624363  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629079  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.438965  -2.578684  -2.570530  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.419935  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.703544  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.612744   155                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.546645  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.082955   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629507  2116                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.037394  1650                GRP-A15-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.938677  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629011  1956                    GRP-DC-C-C44_PARABOLA 
 21.377838  -4.619102  -4.619527   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.353010  -4.106014  -4.030160  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629757  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.645007     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.627813   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4454.586914  -1.596502  -1.598741  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.609617  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.823164  1634                GRP-A15-C-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.379747  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628304  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.101948  -4.352855  -4.353428   137                 GRP-DC-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.790612   272                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.915904   284                GRP-BSN-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.008117   879                GRP-BC8-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.042296   248                GRP-BSN-P-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.377738  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.180455   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629776  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.346296  1604                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.097966  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627112  1883                    GRP-DC-C-C44_PARABOLA 
 11.335792  -3.730387  -3.722216   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.397773   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.826440    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.433978  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629860  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.150095  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.551218  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.593987  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.914053  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624754  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.919569   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.046621   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.699916   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533735  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.675174  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.290702   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.708698  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.673152  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.597530  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625415  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.659651  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.100007   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629241  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.902970   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629396  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629921   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.604737  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.802664  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.536123   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.125557  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.402860  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627421  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.754155  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.203366   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.171953  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.558396  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628955  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629838  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.778950   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626457  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627431  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.530051  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628415  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.448878   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626743  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629786  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.116965   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.185978  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.223979   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.406767  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.215127   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628959   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.879754   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.595773  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627701  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624600  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.024525  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.978852  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.151823   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.282594   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.624065   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.883345  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.403881  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.635259  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.575003  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.106612   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.293587  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.130683  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.955173  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.787891   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.769596   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068262  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.296693  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.885993  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.366447  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.143389   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.947238  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.555892  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.969316   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629138  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.691103   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627759  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.555020  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.134856  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.400645   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629821  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627611  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.040269   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.148060  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.103788  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.171869  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.714807   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.039673  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.060512  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.693877  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.690307   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629479  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.553002  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.268698  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242937  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.192972   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.370143  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629808  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.564852  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.057530   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.707695   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.560019  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.217031  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.982572  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.833185  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628922  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.172775  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.421620  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.593889   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.111850  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.225562  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.570499  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.526085   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.357173  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.691936  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629337  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629917  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.525177  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.571141  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.100426   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.275281   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.906722  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.216665  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.360953  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.289699  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.743007   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.551639  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.380899  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629322  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.705173  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629923  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.626914  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.470836  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.581571   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.545065  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.864518   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.845906  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.230365     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355232    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505967    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626276  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.115269  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.889072   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.787672  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.180086   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629867  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.137321   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.532551  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.124835  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.750413  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.516103   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.499778  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629904  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629352  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.386369   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.341526   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628624  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.616834  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.564206  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.389134   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629791  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.291161  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.500339  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629866   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.055098  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.773801  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.632890  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.534739  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.591384  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.748772  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622399  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.673800  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.117976  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.772232  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837192   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.685073   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.568969   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.472569  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.719120  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.065511   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629558  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.909337  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.565498  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627983  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.761338  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.483627    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.506189  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.698308  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629664  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.844608   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.208590  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626168  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.466757   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629680  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.137985  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.121043  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.108626   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629875  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.156628  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.004358   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629930   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.147285   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.791878    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628071  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.645590  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.057846  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629659  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.525928  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627336  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628246  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.667304    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.922021     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.988202  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.598875  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.897630  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626741  1872                    GRP-DC-C-C44_PARABOLA 
