 24.633974  -3.925115  -3.995629  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.643898  1682               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.947435  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.752976  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.694072  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.928313  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.197845  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.428342  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.011650  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.693112  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.563818  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.352587  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.610344  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.462416  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.556211  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.166653  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.238488  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.266071  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.245670  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.205912  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.158209  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.074076  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.043444  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.011812  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.946099  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.808026  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.632511  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.527450  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.415708  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.331691  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.285336  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.702740  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.521642  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.296018  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626689  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626753  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627003  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627213  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627275  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627416  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627612  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627748  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627826  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627851  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628152  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628199  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628618  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628740  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628760  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628854  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628909  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629064  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629320  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629385  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629468  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629524  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629554  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629564  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629620  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629638  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629686  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629693  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629767  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629777  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629807  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629822  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629830  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629836  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629838  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629839  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629839  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629838  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629790  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629777  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629728  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629708  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629701  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629686  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629679  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629655  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629648  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629564  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629492  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629371  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629143  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629129  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629113  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629096  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629064  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629045  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628962  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628889  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628872  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628702  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628659  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628641  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628450  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628427  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628384  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628362  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628293  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628246  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628175  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628005  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627692  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627473  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627330  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627275  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627242  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626910  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626816  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.626429  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626395  2251                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.629729  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629793  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629803  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624847  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629827  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629835  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.629835  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629820  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629816  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.629755  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629673  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625109  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629588  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629565  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.629546  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629330  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629302  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629272  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629243  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629181  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.629152  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629086  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628983  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628633  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628591  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628271  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.628024  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627973  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -4.625535  -4.625528  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627813  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627704  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627591  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627414  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.626982  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626853  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626159  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626085  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625852  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624902  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625929  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626084  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626384  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626457  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.626945  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627577  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627972  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628376  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628471  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628560  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624393  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628646  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628689  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628929  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629071  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629402  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629725  -4.629562  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629606  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629648  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629784  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629818  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629830  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629832  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629830  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629825  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629811  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629562  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629433  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.629374  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629136  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628892  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628804  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628757  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628709  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628513  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628463  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628300  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627826  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627698  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627566  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626451  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.626119  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625215  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624926  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624826  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624628  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623793  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623353  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.623013  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622665  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622428  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.625677  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.625767  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626202  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626451  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626769  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627072  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627429  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627499  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.623013  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628849  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629403  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.545478  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.551274  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.566827  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.591694  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.599075  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.599235  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597561  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596193  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.587243  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.572883  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.553415  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.541890  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.535705  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.491827  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.613324  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.690228  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.688225  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.412052  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.663640  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.692986  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.622527  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.539824  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.029539  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.013736  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.085366  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.146062  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.154386  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.178127  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.173087  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.169079  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.094072  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.027709  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.981641  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.147297  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.068746  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.114430  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.149845  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.159779  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.162382  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.149790  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.107115  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.048796  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.034640  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.061297  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.117175  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.147960  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.158293  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.170061  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.167771  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.148822  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.870212  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.795800  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.825994  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.861206  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.930709  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.919612  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.913429  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.906036  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.853973  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.841176  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.827792  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.813905  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.645356  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.386891  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.435090  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.420751  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.424861  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.428268  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.435080  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.424613  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.357062  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.508986  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.523027  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.568835  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
