1911.837280  -3.462111  -3.429742  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.383204  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.366211  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.537118  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.428976  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.482165  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.493484  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.503792  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.551399  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.543612  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.487254  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.453384  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.440669  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.611865  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.647542  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.640231  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.627724  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.621503  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.629969  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.636370  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.646072  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.646109  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.644842  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.641931  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.639075  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.637302  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.632943  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.630305  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.715045  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.768907  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.731531  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.668832  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.617921  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.684617  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.717968  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.731485  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.773054  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.773776  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.764793  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.728205  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.696419  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.603218  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.350927  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.367564  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.373639  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.378642  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.385589  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.387624  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.366177  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.341905  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.318930  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.310271  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.568412  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.554211  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.507891  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.554758  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.583472  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.542849  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.597128  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.602477  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.579786  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.533436  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.635942  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.673815  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.678210  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.682290  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702128  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.690191  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.666704  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.660509  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.265194  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.266959  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.271211  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.230117  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.216516  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.192246  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.152508  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.129463  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.062848  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.742172  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.741585  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.744355  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.704147  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.697613  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.637752  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.710593  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.887262  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.104670  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.158052  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
124.924561  -3.951895  -3.747164  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
