 13.058849  -4.203034  -4.196969  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.922458  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.622942   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.628973  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.626678  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.696573   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.881696   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.825913  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.452430  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.194264   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.017111  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.630393  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.562206   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.543124   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624813  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627053  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.782590   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596654  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.881760    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623849  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.384786   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.781010  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.984735   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.600469  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.601862   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.682841   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629479  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.580854  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.331968   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.617377  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.630333  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627099  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.615438  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.223812   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.128882  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.660417  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627497  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.288764   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627432  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.143025  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625398  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.833629   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625157  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.762329   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623333  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.292827  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.689161  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.599435  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623724  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.241038   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627325  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.159729  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.584706   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.625885  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.827608   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.938125  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.848665   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.625433  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.377538   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.338264  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.314223  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.662191   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.216036  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624214  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.784718  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.862329   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442292   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.662862  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.593136    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627013  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.626471  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.792778  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.095750   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.868277  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.097670  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.626684  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.731449  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.229935  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.673093  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.703221  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.514923  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.870240  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.748108  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121748   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.162148  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625090  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.328267    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628280  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.431096  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.536539   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.662473  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319298  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.014644   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.940547  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772195   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.089433   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627422  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.380548   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.556597   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.622612  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626146  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.512033   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.161325  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.621917  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.231236  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.069271   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.624755  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.989678  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.702897   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.931124  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.793905  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.429164   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.146112  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.621602  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.151836  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.686238  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.755198  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626433  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.631299   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.627497  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.667673   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.705394  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627495  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.653512  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629681  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.399821  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.966775   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.870294  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.271742  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.473217  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.335857   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.331659  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.087301   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.320609   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627393  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.664355  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.477062   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625446  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.630262  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628236  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627280  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.953821  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629045  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.062306  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.446827   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629920   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.165790  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.396536    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.622145   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.624483  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -4.015461  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622970  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.811295  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625288  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.624848  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.951572  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623198  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627201  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.594209  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.882098  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.021577  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.625967  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.690484  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627396  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.542477   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.682816  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.052573   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626373  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.183965  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.615887    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.630298  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -3.988786  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.553631  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.690055  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.253749   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.625716  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.627413  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.018689  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.128566  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.553895  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.226201   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.938068  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627489  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.688560  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.119427  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.108098  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.478656  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627125  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.312763  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627084  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.769909  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623017  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.392195  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.630403  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.791501  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.040410   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.579183  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.395231  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627164  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.030386  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.625967  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.626868  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.177699   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.569904  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.427612  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.127193  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.491210  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.627356   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.848456   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.328901  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.298728   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.621969  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.459534  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.361900  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.585675  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.461564   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.934484  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.583144  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.914685  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.567951    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.588006  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.517853  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.060774  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.259159   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.630410  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.999281  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.069611   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.427039  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.076979   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.470097  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.678602  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.746819  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626267  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.630912  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.053438   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.725868  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.865015  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.099490    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.552633  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.024994  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.625737  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.440595  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.237169  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.181535   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.065722   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.672129    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.626999  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.370424   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626241  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.629152  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627139  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625657  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.785324  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.832547  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.382824  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627389  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.625085  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -2.946861  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.897283  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.623502  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.809941  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.677331   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.963358  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.623356  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.054990  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.425168  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.793672  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.629882  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -4.002568  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.606494  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627350  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.864898   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.076743  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.139256  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.326568  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627445  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.368739  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627493  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.627491  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.322947   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.344142  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.011436   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.727871  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.603419   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.858175  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625325  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627492  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.625502  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.484666  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.207343   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.437232  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628495  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.498128    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.207469  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
