 20.443989  -4.627654  -4.624813  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.629120  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.360900   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.624935  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.795425   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.180096  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.914850  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.624150   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.628783  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.626987  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.689789   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.877563   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.799875  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.453536  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.215108   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.022779  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.628871  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.565377   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.529121   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624646  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627528  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.800045   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598942  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.887878    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623497  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.383273   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.791955  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.987171   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.624301  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.590274   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.695404   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629015  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.569201  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.317446   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.622146  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.628262  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627373  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.611370  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.226248   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.165712  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.658001  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627850  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.289153   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627774  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.144944  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625645  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.851300   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625055  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.761993   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.622882  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.326381  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.693144  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.600263  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623347  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.244848   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627644  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.142968  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.600224   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.625924  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.835571   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.929351  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.841580   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.625681  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.396730   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.337352  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.309743  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.667615   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.213179  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.623930  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.816320  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.866951   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.422147   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.656564  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.593424    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627269  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.626770  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.777609  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.082440   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.838287  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.112930  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.626878  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.745291  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.226954  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.669852  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.670832  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.511553  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.872264  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.732377  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.116541   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.150382  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.624976  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.340569    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628378  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.439344  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.515108   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.687717  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.314788  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.963352   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.931730  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772667   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103497   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627770  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.399445   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.553010   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.623808  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626831  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.527289   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.163768  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.623174  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.225197  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.065638   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.625688  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.964601  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.722856   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.922360  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.811619  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.455233   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.131445  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.622884  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.159364  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.675722  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.752104  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626579  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.628562   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.627851  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.654245   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.712208  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627848  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.660786  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629084  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.410490  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.956310   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.846288  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.251643  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.466430  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.327541   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.344366  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.097108   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.285511   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627739  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.659699  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.455470   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625400  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.629071  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628352  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627621  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.937354  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628820  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.075363  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.408756   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629278   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.192823  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.385436    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.623438   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.624253  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.999086  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622450  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.802613  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625211  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.624688  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.955267  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.622723  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627496  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.565312  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.858171  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.051872  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.626687  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.692840  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627730  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.561181   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.683810  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.049036   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626665  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.211447  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.617486    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.629041  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -3.994222  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.556740  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.689718  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.257450   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.625721  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.627762  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.000888  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.127986  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.525814  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.223327   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.930607  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627840  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.681090  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.122448  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.103205  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.463043  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627406  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.333115  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627414  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.766682  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.622505  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.368992  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628816  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.811389  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.032622   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.575604  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.378870  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627451  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.014962  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626021  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627098  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.189063   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.557240  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.427608  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.173968  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.503272  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.627749   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.841377   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337314  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.278413   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.604220  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449343  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.339520  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.590730  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.489933   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.919867  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.588633  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.915558  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.565565    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.592617  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.487524  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.045331  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.244312   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.628753  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.012673  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.070304   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.416067  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.080437   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.479794  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.662868  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.740884  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626555  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.639721  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064795   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.725385  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.856920  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.111553    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.548983  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.011449  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.625999  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.425411  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.240983  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.186035   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.051229   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.679033    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627487  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.390395   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626527  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.628873  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627421  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625653  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.778677  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.825968  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.396278  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627721  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.625966  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -2.954918  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.870130  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.624604  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.803169  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.692394   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.944468  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.624475  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.076828  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.426130  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.760585  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.629128  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -3.989903  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.581683  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627696  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.891965   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.078890  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.162171  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.345018  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627794  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.374936  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627845  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.627843  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.268917   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.343972  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.035117   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.740560  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.591606   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.845718  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625571  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627845  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.625755  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.482748  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199512   141                 GRP-DC-P-UNPERTURBED+ISO 
