 20.409935  -4.629983  -4.624250   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.623394  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.624396  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.228767  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.250933  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.901090   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.170967  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.622351  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.624269  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.215192  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.623196  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.077569   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.814186  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.548871  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.452698  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.425515  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.622893  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -3.035227  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.097680  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.857072  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.798105  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623123  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.663967  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.621994  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.925411  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.135000   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.186923  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.624442  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.304142  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.486267  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.900350   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.974246  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.620719  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.456563   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.134528  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.623443  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.209208   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.368066   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.539908   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.359798   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.511129  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.624077  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.958025   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.624382  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.864655   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.624533  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.733933  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.341560  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.623613  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.510328  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.130041  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.377248   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.624253  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.162649  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.172730   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.212156  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.066556   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.302506  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.811042   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.624660   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.279203  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.571746  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.898305  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.164875  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.289903   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.269122  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.624423  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.406570   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.863063  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.385404  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.918724   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.529159  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.596130   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.107954   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.274560   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.623558  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.137736  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.509467   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.450204  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.916495  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.624428  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.288357   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.009467   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.087226  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.624171  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.428349  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.087650   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.624442  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -3.014749  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.172875  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.144987   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.623861  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.335723   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.646149  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.953165  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.723481  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.617051  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.477326   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.921608  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.181231  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.748578  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.343922  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.257682    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.054598  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.698399  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.624245  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.591000   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.622113    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.624688  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.623145  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.623730   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.772032  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.628964  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.623623  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.706613  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.989367  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.845517  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.604360  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.819204   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.183171  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.093990   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.624146  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.818758   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.164021  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.696612  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.280753  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.367797  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.708538  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.062060   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.622761  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.340496   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.291941  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.550007   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.719567  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.623833  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.161999   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.281532  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.624106  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.720957   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.572800    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.608500  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.959579   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.624335  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.623964  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.623955  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.113932   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.814280  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.373652   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.623887  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.228345  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.586240  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.775018  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.120444  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.267029  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.624437  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.467004  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.615685    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.624442  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -2.957160   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.157911     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.315142    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.364380   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -1.016558  1411                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.624019  1941                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.284069  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.179546  1503               GRP-cP46-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.488788   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.222159  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.082555   404                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.189935  1237               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.943151  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.622551  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.941103  1021                GRP-BC8-C-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.979072   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.623580   124                 GRP-DC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.975639   876                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.420675  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.774775  1247               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.322125   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.227390  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.624306  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.523289  1495               GRP-cP46-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.704812  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.399747  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.651372  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.623319  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2733.318115  -2.777801  -2.699358  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.411724   956                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.297352  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.624049  1945                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.099877   372                 GRP-SC-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.186094  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.352777   308                GRP-BSN-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.807859  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.943274  1641                GRP-A15-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.722830   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623081  1854                    GRP-DC-C-C44_PARABOLA 
 20.101204  -4.627209  -4.619820  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625371  -4.622140  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.624442  2055                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.191693  1306               GRP-ST12-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.203758  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.276057   1.317697   1.310598    62                 GRP-DC-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.252100  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.820690  1366                GRP-HCP-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.983610   146                 GRP-DC-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.290524   380                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.677018  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.619157    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.624434  2066                    GRP-DC-C-C44_PARABOLA 
  9.147568  -2.762353  -2.615556   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.535425   443                 GRP-SC-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.071742   851                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.323150   776                GRP-BCC-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.624211  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 11.109082  -3.635783  -3.519157   298                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.412435   278                GRP-BSN-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.595862  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.623954  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.550873   430                 GRP-SC-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.954844   302                GRP-BSN-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.378798  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.611430   343                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.333581   317                GRP-BSN-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.111982  1502               GRP-cP46-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.420815   910                GRP-BC8-C-UNPERTURBED+ISO 
114.660789  -3.899788  -3.841783  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.622413  2476             GRP-DC-P-UNPERTURBED+UNI+100 
4461.874512  -1.587202  -1.645749  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.345700   449                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.691473    89                 GRP-DC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.415354  1395                GRP-HCP-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.197744  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.318014   741                GRP-BCC-P-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.393898  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.035783   944                GRP-BC8-C-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.429996  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.624652  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  6.570441   0.776038   0.800156  1600                GRP-A15-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.158111  1445                GRP-HCP-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.499212   909                GRP-BC8-C-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.313053   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.624431  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.044803  -4.045578  -4.065093   796                GRP-BCC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.985356  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.623602  1896                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.300754  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.623094  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.379827  -4.058790  -4.019271   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.370651   382                 GRP-SC-C-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.596733  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.372994  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.624113  1954                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.360661   983                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.114925   413                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.134193    28                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.698278  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.623993  2263             GRP-DC-P-UNPERTURBED+UNI+100 
2284.702148  -2.508551  -2.494984  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.389151  1045                GRP-BC8-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.340401   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.624374  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.624285  2119                    GRP-DC-C-C44_PARABOLA 
 27.660124  -4.212897  -4.182511  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.066117  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.357030  1012                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.066117  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.249288   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.620176  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2206.965820  -2.604503  -2.664812  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.729675  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.624525  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 96.531395  -3.618079  -3.732612  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.220409   460                 GRP-SC-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -3.965388  1648                GRP-A15-C-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.140342  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.835141   445                 GRP-SC-C-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.593447  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.621465  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 29.668966  -3.572072  -3.799534  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.624452  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.206917  1228               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.583733  1469                GRP-HCP-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.599948  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 31.062977  -3.040160  -2.990077   508                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.675027  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.624440  2059                    GRP-DC-C-C44_PARABOLA 
 18.052643  -4.220638  -4.105114   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.072848  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.128634  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.605959  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.260133  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.580547  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.167526   991                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.974070   962                GRP-BC8-C-UNPERTURBED+ISO 
