4675.299805   0.795023  -0.494370  4402                                   NO_DFT 
4678.000000   0.795023  -0.480078  4407                                   NO_DFT 
4680.700195   0.795023  -0.465150  4412                                   NO_DFT 
4683.399902   0.795023  -0.449479  4417                                   NO_DFT 
4686.100098   0.795023  -0.432997  4422                                   NO_DFT 
4688.799805   0.795023  -0.415655  4427                                   NO_DFT 
4691.500000   0.795023  -0.397460  4432                                   NO_DFT 
4694.200195   0.795023  -0.378439  4437                                   NO_DFT 
4696.899902   0.795023  -0.358687  4442                                   NO_DFT 
4699.600098   0.795023  -0.338309  4447                                   NO_DFT 
4702.299805   0.795023  -0.317458  4452                                   NO_DFT 
4705.000000   0.795023  -0.296304  4457                                   NO_DFT 
4707.700195   0.795023  -0.275041  4462                                   NO_DFT 
4710.399902   0.795023  -0.253872  4467                                   NO_DFT 
4713.100098   0.795023  -0.232992  4472                                   NO_DFT 
4715.799805   0.795023  -0.212594  4477                                   NO_DFT 
4718.500000   0.795023  -0.192854  4482                                   NO_DFT 
4721.200195   0.795023  -0.173928  4487                                   NO_DFT 
4723.899902   0.795023  -0.155948  4492                                   NO_DFT 
4726.600098   0.795023  -0.139020  4497                                   NO_DFT 
4729.299805   0.795023  -0.123221  4502                                   NO_DFT 
4732.000000   0.795023  -0.108592  4507                                   NO_DFT 
4734.700195   0.795023  -0.095167  4512                                   NO_DFT 
4737.399902   0.795023  -0.082938  4517                                   NO_DFT 
4740.100098   0.795023  -0.071890  4522                                   NO_DFT 
4742.799805   0.795023  -0.061976  4527                                   NO_DFT 
4745.500000   0.795023  -0.053154  4532                                   NO_DFT 
4748.200195   0.795023  -0.045355  4537                                   NO_DFT 
4750.899902   0.795023  -0.038508  4542                                   NO_DFT 
4753.600098   0.795023  -0.032540  4547                                   NO_DFT 
4756.299805   0.795023  -0.027370  4552                                   NO_DFT 
4759.000000   0.795023  -0.022927  4557                                   NO_DFT 
4761.700195   0.795023  -0.019122  4562                                   NO_DFT 
4764.399902   0.795023  -0.015898  4567                                   NO_DFT 
4767.100098   0.795023  -0.013172  4572                                   NO_DFT 
4769.799805   0.795023  -0.010891  4577                                   NO_DFT 
4772.500000   0.795023  -0.008988  4582                                   NO_DFT 
4775.200195   0.795023  -0.007408  4587                                   NO_DFT 
4777.899902   0.795023  -0.006111  4592                                   NO_DFT 
4780.600098   0.795023  -0.005053  4597                                   NO_DFT 
4783.299805   0.795023  -0.004194  4602                                   NO_DFT 
4786.000000   0.795023  -0.003493  4607                                   NO_DFT 
4788.700195   0.795023  -0.002938  4612                                   NO_DFT 
4791.399902   0.795023  -0.002492  4617                                   NO_DFT 
4794.100098   0.795023  -0.002141  4622                                   NO_DFT 
4796.799805   0.795023  -0.001862  4627                                   NO_DFT 
4799.500000   0.795023  -0.001646  4632                                   NO_DFT 
4802.200195   0.795023  -0.001480  4637                                   NO_DFT 
4804.899902   0.795023  -0.001349  4642                                   NO_DFT 
4807.600098   0.795023  -0.001254  4647                                   NO_DFT 
4810.299805   0.795023  -0.001179  4652                                   NO_DFT 
4813.000000   0.795023  -0.001122  4657                                   NO_DFT 
4815.700195   0.795023  -0.001081  4662                                   NO_DFT 
4818.399902   0.795023  -0.001050  4667                                   NO_DFT 
4821.100098   0.795023  -0.001030  4672                                   NO_DFT 
4823.799805   0.795023  -0.001011  4677                                   NO_DFT 
4826.500000   0.795023  -0.000998  4682                                   NO_DFT 
4829.200195   0.795023  -0.000991  4687                                   NO_DFT 
4831.899902   0.795023  -0.000983  4692                                   NO_DFT 
4834.600098   0.795023  -0.000978  4697                                   NO_DFT 
4837.299805   0.795023  -0.000978  4702                                   NO_DFT 
4840.000000   0.795023  -0.000976  4707                                   NO_DFT 
