 14.350505  -4.118865  -4.097810  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.624389  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.865315   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625858  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.759522   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.624070  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.238574  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.699286  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.597795  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624453  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.276682   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627991  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.206129  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.546869   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626574  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.852075   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.967088  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.844814   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.624450  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.443913   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.360074  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.286675  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.661766   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.252124  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624932  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.824523  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.870612   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444686   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.707093  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.598226    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627683  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.626297  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.752171  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.051786   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.890293  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.102004  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627360  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.729078  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.248193  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.692901  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.692313  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.573816  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884638  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.725097  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.132522   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.147075  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625793  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.302877    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628126  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.392181  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.549651   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.621949  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.343082  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.047414   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.940771  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.770015   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.086204   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628020  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.358322   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.556164   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.626009  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627871  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.475143   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.092448  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.625527  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.238030  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.075858   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627281  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.942761  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.724699   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.961004  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.773383  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.466630   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.194643  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.625299  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.141981  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.680690  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.825022  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627113  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.622380   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.628160  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.687088   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.722790  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628158  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.656168  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627254  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.407989  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.961729   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.867216  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.246545  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.439299  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.311292   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.327513  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.083694   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.357927   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627969  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.687687  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.472731   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626143  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.625828  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628134  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627764  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.932473  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.627844  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.052741  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.485364   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.627469   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.118102  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.389309    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.626045   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625197  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.968232  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623715  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.756518  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625987  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625556  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.978192  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623939  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627869  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.679040  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.853294  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.059809  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.627809  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.717530  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628061  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.550702   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.680271  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.048315   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626118  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.157393  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.621403    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.625640  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.062760  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.628772  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.702883  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.208401   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.626408  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.628009  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.039415  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.098054  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.523291  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.139728   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.916975  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628152  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.683620  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.085395  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.178047  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.488586  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627795  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.249721  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627404  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.738294  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623760  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.357796  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.624583  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.764733  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.042882   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.563231  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.381950  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627831  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.049448  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626654  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627541  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.224297   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.622236  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.410616  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.059017  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.484794  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628149   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.844612   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.287773  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.274223   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.635283  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.451473  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.328856  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.571908  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.487125   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.957911  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.568207  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.929896  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.569295    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.575449  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.535234  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.063386  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.269668   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.624348  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.976034  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.065662   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.418852  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.073157   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.371716  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.651818  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.764325  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625931  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.637725  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.058857   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.799258  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.900009  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.077523    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.554799  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.045440  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.624987  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.431214  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.254489  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.172949   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.059751   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.677342    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.628095  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.384866   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625883  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.627775  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627807  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626350  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.818120  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.830997  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.393864  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628054  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627442  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -3.034172  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.923936  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.626581  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.753462  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.648231   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.995395  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.626493  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.061782  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.408076  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.800683  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.626928  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -4.025790  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.684241  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627892  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.861231   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.070195  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.170366  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.311903  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628064  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.336883  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628156  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628150  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.342212   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.294138  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.028606   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.724201  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.601413   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.864677  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.624263  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628153  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.624573  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.502709  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.212723   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.445712  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628078  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.513648    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.263025  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.464211  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.345925  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.625085  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.172623  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624030  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.504511   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.818171  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628146  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.811121  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.625154  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.380284  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.998571  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.958078   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.437136  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.207478   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.017619   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.471118  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.920609   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.333706  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627610  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628127  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.764667  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.082526  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.071877  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.121556  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.692287   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.626600  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.203222  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.855460    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.424514  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.669981  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.708007   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.624871  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625685  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.543719  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.551167    15                 GRP-DC-P-UNPERTURBED+ISO 
