 20.827827  -4.626605  -4.627056  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.049482    84                 GRP-DC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.902865  1638                GRP-A15-C-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.750253   602                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629644  2017                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.216481   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627382  1919                    GRP-DC-C-C44_PARABOLA 
2748.613525  -2.691576  -2.687819  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.440275   577                GRP-FCC-P-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.011688   405                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.194762  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.543008  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.624862  2242                    GRP-DC-C-C44_PARABOLA 
 15.973632  -4.078082  -4.067923  1452                GRP-HCP-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.454868  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.840547  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.386097  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.459225   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.822539   587                GRP-FCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.156771  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627678  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2925.573975  -2.172598  -2.146965  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.177062   630                GRP-FCC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.142512  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.180409   306                GRP-BSN-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.257207  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.723652  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629796  2062                    GRP-DC-C-C44_PARABOLA 
1595.878174  -3.620860  -3.598267  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.510281  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.160540  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.701487   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628964   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626365  -4.627454  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.444270   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.626138  1888                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.850622  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629813  2282             GRP-DC-P-UNPERTURBED+UNI+100 
139.208557  -3.674228  -3.707140  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.877172  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629811  2053                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.314005   740                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.717155  1325               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.904221  1022                GRP-BC8-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.855374   368                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.847705  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.514960    60                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.006286  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.144540  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.658448   0.533527   0.527620   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.636659  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.587191  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.111347   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.627426  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 16.621721  -4.346465  -4.346928   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.626027  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 15.365981  -4.262123  -4.245298   966                GRP-BC8-C-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.204484  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629769  2069                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.278071   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628544  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.350953  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027455   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629426  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.612672  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.005974   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.182321  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628084  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.628769  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629747  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629794  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.453806   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.219891  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.532923   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.166213  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647666    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.744482  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.624971  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.691582   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449530  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629808  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628555  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.626245  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629261  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.629045  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.817551  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629194  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627628  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.187357  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.624503  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.993096  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.160215  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.427208  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.445558  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520922    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627302  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.496007  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626664  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.698641  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.121754  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.109518  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.579541  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629672  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.591449  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.568934  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.069713  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.238262   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.397491  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628791  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.851058   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.335585  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629598  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.219665  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.709697  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.641555  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.470994  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.098011   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629769  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.583937  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.744712  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623368   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.625047  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627536  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.650347  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.841497   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.527220  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629237  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370545  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.711162   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.937119   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.196220  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.794345   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.121093  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.878271  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625161  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629798  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.625344  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.626312  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.884776  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.785833  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.814903   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.698233  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.143446   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.231432   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626648  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629277  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629616  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.669548  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.390582   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.284153   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.393231  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.785209  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.469975  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.846132   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.365995  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629763  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.651394  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.570036  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.165059  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.836732  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.880998   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.869550   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.112186  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.821459  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.887681   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625163  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.625562  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.751331  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.294037  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.702286  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.951460  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.759947  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.409239   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.622351  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.746956  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.139022  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.589297  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.525822   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.608122  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.918504   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629521  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.932843   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.693652  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.870054   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.334926   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.634424  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629760  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628662  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.665474  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.182717  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.510747  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.629027    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.955042   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.236319   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629775  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.060689  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.756972  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.867671   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.101096  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.344540  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.532834  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.538289  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.921916  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.520042  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384817    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628670  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.061125  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629727  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.317264   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.111673  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.107857   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628378  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629760  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629097  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.832317   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628705  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.459511   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628774  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.249380   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.328815  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.586447  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.373916  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626471  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629223  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.332963  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629439  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.480078  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.235273  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.944643  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629687  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.572323  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330602  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.968760   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.614400  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628109  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.437421  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.722709  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.467423  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096267    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629742  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.851687  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.195470  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.196393   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626770  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.445714   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.248476   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.220654   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.888033  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491281  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.224982  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.691834  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.357188   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625645  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629814  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.094662   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.078795   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.087219   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629704  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.155687   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.489578  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.688097  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.629051  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.295002  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477044  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.723099   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.549180   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.043423  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625498  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629812  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626005  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.998425   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.060914   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.717360  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.788815   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.880215    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.183292  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.026020   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.693970    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.845017  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.625306  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.903099  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629810  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.616243  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627862  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.534395  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629809  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.536063  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057351   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629783  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.512163    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629299  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.648097   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.318708  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
