  9.899432  -3.051349  -3.062402  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.757779  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.048689  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.958616  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.696725  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.599945  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.522446  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.431517  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.325213  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.493265  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.092222  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.048248  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.622911  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.623223  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.623405  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623464  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.623760  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623933  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.623992  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.624708  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.624969  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625021  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625322  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626373  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626659  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626739  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.626777  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626854  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626893  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627041  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627185  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627290  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627742  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627831  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627889  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628106  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628159  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628349  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628373  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628438  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628562  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628602  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628657  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628791  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628919  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628955  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628978  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629059  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629083  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629097  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629111  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629129  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629144  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629160  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629163  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629166  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629172  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629178  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629177  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629168  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629156  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629097  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629083  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629031  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628990  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628905  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628743  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628620  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628257  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628232  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628184  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628134  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628106  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628027  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627973  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627944  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627889  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627861  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627555  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627524  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627459  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627359  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626967  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626854  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626739  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626202  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626028  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.625891  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.625517  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625274  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.624656  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624274  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624049  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623933  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623282  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.622911  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626957  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629395  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629393  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629382  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629302  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629292  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629281  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629269  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629243  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629184  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629136  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.627124  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628933  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628759  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628647  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628430  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628329  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628259  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628113  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.627918  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627578  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627442  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627396  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627058  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.627439  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626531  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626306  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626249  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626133  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.625772  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625133  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.624932  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624795  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.624726  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.624657  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.624516  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.624373  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623712  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623559  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.627865  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627908  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628078  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628119  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628313  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628524  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628621  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628682  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628926  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628950  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629098  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629187  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629218  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629283  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629306  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629351  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629364  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629077  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629129  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629149  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629178  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627215  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629174  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629171  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629164  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629145  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629099  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629092  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629084  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629025  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628994  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628961  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628938  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628925  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628860  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628786  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628753  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628650  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628577  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628537  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628517  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628412  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627453  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628322  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.627738  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627676  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627551  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627485  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627353  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.627584  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.627106  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627070  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.627615  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626844  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.627767  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627856  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627884  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.628128  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.628202  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628276  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626922  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628433  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628557  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628650  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628703  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628720  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628815  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628860  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627070  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.565804  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.582866  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.593087  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.583826  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.545948  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.550470  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.554791  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.570011  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.584248  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.586444  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.592364  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.576071  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.667508  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.609498  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.626956  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.722570  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.670311  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.636536  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.149771  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.142024  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.108280  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.085596  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.027428  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.991629  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.188769  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.113287  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.129028  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.182721  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.195708  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.191072  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.182595  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.176835  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.075927  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002498  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.745313  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.799220  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.807076  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.799550  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.747800  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.413228  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.416904  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.354793  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.383865  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.417475  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.418552  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.408488  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.331698  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.480466  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.395205  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.404929  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.430605  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.451478  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.478211  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.482544  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.481398  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.479507  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.476693  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.418325  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.612388  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.635013  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.637907  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.637895  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.636634  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.635455  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.625125  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.619252  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.612492  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.604858  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.576441  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.565015  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.679070  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.670944  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.776970  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.787971  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.785385  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.752010  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.715177  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.648470  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.640652  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.653244  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.663743  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.680249  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
