  8.575617   2.875462   2.890100    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.624415  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.382558   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.778184  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -4.015687   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615239  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.602324   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.708551   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.630322  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.576943  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.323006   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.616315  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.631413  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627767  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.620770  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.221789   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.142125  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.656098  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628178  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.292855   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628113  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.134434  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626356  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.835517   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625764  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.768972   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623881  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.309505  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.686181  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.604027  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624285  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.239259   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628000  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.152310  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.601235   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626514  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.846841   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.932684  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.847039   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626387  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.377227   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.339312  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.300407  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.685855   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.212741  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624790  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.790400  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.866614   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.433993   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.655768  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.591429    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627678  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.627291  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.798981  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.080432   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.850361  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.095785  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627339  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.729841  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.227365  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.668375  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.688080  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.531688  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.864561  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.751195  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.114515   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.186594  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625694  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.328602    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629017  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.433775  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.524265   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.684195  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.330053  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.998859   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933389  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.778831   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.088873   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628113  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.376825   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.552713   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.623011  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626742  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.526725   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.170616  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.622279  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.258740  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.064722   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.625270  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -3.002840  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.720962   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.925862  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.792869  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.428560   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.139446  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.621946  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.160015  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.679837  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.770574  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627081  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.632281   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.628179  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.656377   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.701873  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628177  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.656373  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.630545  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.410500  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.961501   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.849798  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.265239  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.466266  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.328692   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.318367  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.086800   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.311183   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628089  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.659489  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.464449   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626062  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.631219  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628970  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627993  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.937831  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629847  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.069903  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436778   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.630768   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.153215  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.388665    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.622462   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625069  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -4.019542  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623507  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.822055  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625898  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625444  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.955973  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623743  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627872  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.580563  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.884099  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.025244  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.626551  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.685766  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628074  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.543441   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.681883  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.051776   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627205  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.191235  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.615767    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.631264  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -3.986865  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.548164  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.685691  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.244463   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.626339  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.628106  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.011000  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.120171  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.542557  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.219368   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.930043  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628171  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.683516  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.119376  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.090987  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.473816  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627795  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.329371  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627822  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.771063  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623555  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.384071  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.631416  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.790954  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.035978   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.585968  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.386669  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627835  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.021434  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626599  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627531  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.180318   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.566068  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.425351  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.143268  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.488265  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628029   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.846829   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.338181  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.294087   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.611624  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.452332  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.354242  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.591008  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.474536   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.925908  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.588555  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.908767  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.564677    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.593259  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.515598  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.048137  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.256724   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.631432  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.005719  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.068914   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.419374  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.076350   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482774  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.670816  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.739235  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627114  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.635202  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.049504   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.743621  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.861655  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.105923    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.548223  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.015740  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.626650  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.432401  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.225238  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.193333   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.057041   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.667526    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627647  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.383807   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627090  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.629963  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627810  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626281  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.784577  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.825797  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.394347  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628068  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.625619  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -2.946965  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.879688  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.623948  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.821643  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.695121   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.960399  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.623794  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.074337  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.425054  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.776426  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.630773  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -3.993521  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.594071  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628053  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.881216   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.083547  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.150937  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.326575  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628133  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.376089  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628174  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628174  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.302773   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.361404  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.027043   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.726155  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.607345   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.851284  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.626294  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628175  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626447  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.483860  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199574   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.444543  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.629251  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.483064    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.187217  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.488129  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.338660  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.624951  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.190118  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.620217  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.486949   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.784883  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628875  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.824728  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626735  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.333939  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.994849  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.981616   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.408006  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.160348   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.021492   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.505878  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
