  9.899432  -3.051349  -3.043853  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.738254  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.034225  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.958114  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.714247  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.612613  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.530285  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.433989  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.322676  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.493613  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.096871  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.045290  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.622735  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.622985  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.623132  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623180  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.623419  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623558  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.623605  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.624180  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.624390  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.624432  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.624673  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.625517  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.625746  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.625808  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.625839  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.625900  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.625932  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.626052  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.626166  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626249  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.626611  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.626683  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.626729  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.626904  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626944  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627099  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627117  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627170  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627269  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627299  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627342  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627450  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627553  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627582  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627600  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627663  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627683  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627695  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627705  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627720  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627732  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627744  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627747  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627749  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627753  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627757  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627757  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627751  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627741  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627695  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627683  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627641  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627608  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627542  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627413  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627313  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627023  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627003  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626965  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626925  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.626904  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.626841  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.626796  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.626774  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.626729  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.626707  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.626463  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.626437  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.626385  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.626306  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.625993  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.625900  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.625808  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.625379  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.625237  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.625131  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.624830  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.624634  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.624138  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.623832  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.623652  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623558  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623034  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.622735  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630114  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628838  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628763  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628648  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628192  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628149  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628105  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628060  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.627969  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.627781  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627638  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.630144  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627130  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.626750  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.626525  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.626116  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.625934  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.625813  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.625563  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.625243  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.624712  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.624509  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.624438  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.623947  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.630187  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.623215  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.622913  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.622837  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.622684  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.622215  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.621409  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.621161  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.620996  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.620912  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.620828  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.620658  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.620488  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.619708  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.619531  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.630211  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.630211  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.630205  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.630201  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.630177  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.630131  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.630100  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630077  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629946  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629929  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629795  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629683  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629636  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629507  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629452  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629307  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629245  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.627675  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627719  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.627734  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627758  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626078  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627756  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.627752  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627746  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.627730  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627692  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.627687  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627680  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627629  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.627604  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.627575  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.627555  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.627544  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627489  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627426  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.627399  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627313  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.627248  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.627215  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627198  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627107  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626285  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627031  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626530  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.626478  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626369  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626313  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626198  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626396  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.625985  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.625953  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.626424  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625757  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626554  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626630  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626656  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626864  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626929  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.626991  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.625824  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627128  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627232  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627313  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627357  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.627371  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627452  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627489  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.625953  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.554447  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.574476  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.588247  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.591544  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.532583  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.537481  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.542200  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.559233  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.576201  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.579002  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.596344  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.586121  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.661323  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.634837  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.647101  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.712769  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.663549  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.636590  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.150938  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.145197  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.108399  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.087940  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.034680  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.001378  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.192052  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.120466  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.137214  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.196148  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.203286  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.195491  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.183339  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.175574  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.053605  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -2.970356  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.751109  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.784284  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.788894  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.769902  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.728333  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.415041  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.420396  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.337512  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.376522  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.420507  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.422333  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.410599  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.325526  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.496828  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.376282  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.389443  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.425508  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.455600  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.493684  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.499776  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.498485  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.496161  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.492691  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.422274  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.631875  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.649506  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.652181  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.652357  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.651796  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.651104  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.644181  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.639960  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.634939  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.629098  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.606206  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.596635  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.681145  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.653122  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.800112  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.814151  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.810772  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.768988  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.724235  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.660078  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.654249  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.663620  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.671302  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.682403  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
