 39.208065  -3.261208  -3.342775   163                 GRP-DC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -3.986869   582                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.622923  2044                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.398843   112                 GRP-DC-P-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.402632  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.379430  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.621921  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.897615  -4.625267  -4.593359  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 16.419758  -4.299202  -4.461348  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.622358  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.150669  -3.908274  -3.987401  1501               GRP-cP46-C-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.593997  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.620771  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.365000  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.120946   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.622135  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.622584  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.027990  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -2.927538     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.379350  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.980110  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.621983  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.875614  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.048099  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.833733  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.622419  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.017000  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.053732  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.167349  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.278988   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.622511  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.227710  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.929340  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.622469  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.236368  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.621819  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.330541   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.054471  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.604647  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.178264  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.620486  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.622770  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.728264  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.775671   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.581846   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.620943  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.662139   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.607824  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.826426  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.930011   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.640223  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.394764   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.113000   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.769186  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.815722  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.619227  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.622466  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.597358  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.800903  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.702981  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.084353  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.813046  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.622264  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.670236  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.243021    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.027705  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.622922  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.619803  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.755640  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.257557   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.515565   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.381200  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.159349  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.809703  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.622731  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.394284  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.136023  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.104586   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.622236  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.622532  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.052544  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.595068  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.659483   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.620229  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.622708  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.622285  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.608073  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.341055   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.347797  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.773268  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.622853  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.556613  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.593095   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.647175  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.620987  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.160762   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.622658  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -4.062379   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.610334  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.443455   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.786883  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.646908  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.402918   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.362319  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.637593  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628778  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.120766   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.622700  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.969964  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.119368   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.622042  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.261925  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.609704  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.930011   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.038171    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.442796   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.101474   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.697904  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.622925  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.620183  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.167109  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.465092   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.644794  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.622902  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.908000  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.494142  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.460366  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.621724  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.189676  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.012467   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.260513  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.559921    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.239257   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.622404  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.786290   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.477314   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.119088   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.559532  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.625222    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.583368  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.622291  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.311907  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.620411  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.194239  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.621597  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.028462   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.259661   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.568122    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.466764  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.606741  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.100277  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.605173   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.048119  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.397786  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.813829  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.667591  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.814146   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.185702  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.645333  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.563316  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.203767   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.328396  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.362843  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.116982  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.621456  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.622135  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -0.905756   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.774484  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.918748   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.620433  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622009  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.450606    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.595077  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.883075   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.633373   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.620331  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.821525  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.179760  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.858874  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.968314  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.436541   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.709701  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.622672  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.164026   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.402575    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.621358  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.078249   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.792479     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.222861  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.619573  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.622478  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.601528  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.574184   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.040269  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.050965  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.616265  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.090720   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.237269  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.476547   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.551285  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.636123  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.610404  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.579048  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.584538  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.096337  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.869012   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.622716  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.103335  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.096538   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.022774  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   2.881474    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -4.085632   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.010109  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.167989  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.621584  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.111181   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.621073  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.614104  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.603462  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.564596  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.511564  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.622900  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.352642  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.622381  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.393002  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.346208   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.099731   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.700346  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.553745   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -3.995066  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.023395  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.259721  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.709293  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.199601  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.641752  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.188511  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.860504  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.039335   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.622448  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.283730   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.622912  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.619069  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.068071  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.447122   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.621394  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.795388  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.384481   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.618564  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.622888  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.385319  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.507651  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.618310  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.622532  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.021958   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.621038  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.104576  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.243692   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.041673  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.401891  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.699871   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.923307  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.965785  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.622127  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.621558  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.062334  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.261276   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.623294  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.226503  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.003371   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.425459   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.610504  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.682868  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.613885   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.620764  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -3.988215   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.394438  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.622222  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.622012  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.035619  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.456182  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.597681   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.118968  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.621858  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.049338  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.620352  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.961166  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.618441  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.011702   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.004848   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.621636  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.253994   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.812882  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -3.930388  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.928361   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.001850  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.620645  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.783009  1597                GRP-A15-C-UNPERTURBED+ISO 
