163.219086  -3.767180  -3.809987  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623014   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.622046  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627179  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.648538  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.858727   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.527765  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629332  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370858  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.729876   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.925245   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.200901  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.744199   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.096953  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.891635  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626779  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629976  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.622549  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627574  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.876923  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.788599  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.860523   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.711958  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.143375   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.218469   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627807  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629106  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629663  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.655338  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.426928   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.277479   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.391597  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.772975  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.479838  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.862926   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.344813  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629953  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.630355  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.559171  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.152102  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.845677  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.917604   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.887888   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.110318  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.845469  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.869051   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624537  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.622916  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.761330  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.305472  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.703562  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.983463  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.750633  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.434360   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.620372  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.759235  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.118410  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.580260  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.526778   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.604637  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.920934   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629560  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.931919   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680861  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.883370   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.338646   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.672120  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629902  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628088  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.662899  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.158162  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.529590  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.629040    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.950027   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.235454   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629958  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.063460  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.769854  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.868834   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.064621  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.336177  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.549295  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.555961  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.897603  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.483757  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.386102    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629200  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.084889  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629927  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.324025   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.122499  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.082727   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628999  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629902  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629495  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.831601   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628654  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.477600   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628275  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.227864   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.306793  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.586196  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.379071  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625599  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629018  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.308270  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629731  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.454229  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.244677  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.955447  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629779  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.558570  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330505  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.973119   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.577519  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627177  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.382059  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.730409  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.485029  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098057    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629872  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.873565  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.212789  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.190237   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627892  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.446447   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.245165   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.233358   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.797710  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.504886  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.210082  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.720806  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.367329   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625065  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629977  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.078662   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.073552   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.074083   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629910  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.132981   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.498837  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.675943  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628969  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.304074  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.478982  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.728052   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.549102   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.021767  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627011  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629985  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.627363  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.990550   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.049393   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.718847  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.788432   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.880268    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.164982  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.031990   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.694576    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.854295  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626881  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.903779  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629986  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.628229  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628644  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.551293  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629987  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.553151  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058444   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629922  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.513237    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629633  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.628450   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.343834  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.156320   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.737495  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.320891  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.608597  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.987425   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.859648   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.399684  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.738909  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.666204  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.325490   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627545  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.951157  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629622  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.770610   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.945149  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.571245    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629986  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.281134   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.292872  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.721014  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628055  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.773575  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.913095  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.678742  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628999  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.400727  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.914621   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628203   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623438   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624078  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628435  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.228817  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.331692  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.403832  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.680664  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.241609  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.476686  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.553547  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.466606  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.880478   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629658  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.096591   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629467  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.344673  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627558  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.597878   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627693  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.514852   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624292  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.637276  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.298300  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627636  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.127318  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627371  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.853498  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.056333   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629405   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628818  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.958669   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.285533   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629190  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.608554   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.425803  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.622796  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.623705  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.221152  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.326667  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.619312  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.594849  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629645  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.599464   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.053690  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.623737  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629986  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.066792  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.158375   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629082  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.437214  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.364069   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280787  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.801284  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.363808  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705191   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626612  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.084132   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.010619  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625885  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.701419  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.847839  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629714  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.493014   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.599659  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.361785  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443404   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.737447  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.151956   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.220315  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.123399  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.805460  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.086874   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.970728   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.536665   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.001150  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.717000  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.130707   281                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.042784   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.465623    70                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.519974  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.478037   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629488  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.623737  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.721092  -4.628226  -4.628235  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  8.378799  -2.112931  -2.125171  1613                GRP-A15-C-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.314505    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.722619   695                GRP-FCC-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.777050  1317               GRP-ST12-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.744689  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
