1620.170166  -3.747253  -3.715402  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.052037  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626020  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.118552  1485               GRP-cP46-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.955872  1668                GRP-A15-C-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.077098  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.716700  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.623071  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629934  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.438965  -2.578684  -2.686822  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.482733  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.677824  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.608321   155                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.616583  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.098539   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.630162  2116                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -3.859872  1650                GRP-A15-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.762981  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628891  1956                    GRP-DC-C-C44_PARABOLA 
 21.377838  -4.619102  -4.620942   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.353010  -4.106014  -4.062801  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630971  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.643953     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.629805   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4454.586914  -1.596502  -1.613776  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.630417  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.897869  1634                GRP-A15-C-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.371547  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628748  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.101948  -4.352855  -4.352157   137                 GRP-DC-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.854290   272                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.843233   284                GRP-BSN-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.936719   879                GRP-BC8-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.078234   248                GRP-BSN-P-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.329477  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.188894   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.630998  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.101901  1604                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.147858  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.623984  1883                    GRP-DC-C-C44_PARABOLA 
 11.335792  -3.730387  -3.673259   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.403790   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.828793    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.453771  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.631131  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.343324  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.535006  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.616561  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.863195  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.625692  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.967144   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.051623   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.751653   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.538178  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.710971  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.299258   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.747066  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.707412  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.679966  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626477  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.689032  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.117401   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629483  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.906312   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629880  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.631196   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.583700  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.916636  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.538306   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.079889  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.407476  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627401  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.745558  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.252560   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.106071  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.531473  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629741  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.631007  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.781583   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.622273  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.624813  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.518307  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628917  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.439099   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628035  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.630870  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -2.971488   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.181216  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.272232   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.390039  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.237535   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.629544   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.817480   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.618422  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.625517  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.623114  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.201476  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.812292  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.211421   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.344568   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.625923   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.736001  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.390125  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.633265  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.486369  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.070073   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.290338  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.052907  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.750224  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.767282   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.749864   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.034642  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.359028  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.827600  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.304212  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.116702   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.804562  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.517503  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.021756   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629222  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.676406   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625667  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.551922  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.172728  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.393081   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.630959  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.625287  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.091113   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.125832  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.113858  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.139122  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.548305   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.085948  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.116477  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.650020  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.650692   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.630096  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.521669  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.324519  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.201602  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.217706   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.319293  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.631050  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.558164  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.041541   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.710770   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.523611  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.175192  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.836600  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.793949  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.630472  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.149500  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.411356  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.618142   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.081864  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.282813  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.561193  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.413752   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.331035  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.711964  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629728  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.631207  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.581697  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.540503  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.146579   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.291059   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.744877  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.218987  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.423018  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.289808  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.729593   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.548559  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.389112  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629687  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.642825  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.631225  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.623462  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.663495  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.623046   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.528010  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.872221   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.717272  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.220209     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.348217    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.504875    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.621794  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.082472  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.968370   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.787053  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.159085   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.631075  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.123074   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.479323  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.138091  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.720983  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.617192   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.494827  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.631168  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629768  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.493803   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.404431   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629237  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.608040  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.488339  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.515200   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.630888  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.218375  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.475088  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.631019   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.184084  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.729033  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.608393  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.508420  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.552947  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.738966  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.619781  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.651861  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.123400  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.805364  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.774427   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.740299   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.560729   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.474216  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.835814  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.115389   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630290  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.951876  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.651587  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626253  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.701065  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.480004    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.540417  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.671593  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.630642  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.903700   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.288208  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625509  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.540895   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.630602  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.136111  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.201509  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.050690   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.631099  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.160380  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.000062   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.631258   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.172153   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.800621    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628393  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.686043  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.052329  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630548  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.549285  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.624570  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628662  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.677783    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.912319     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.059246  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.604740  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.960104  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623015  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.548724   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.296136  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.630497   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.979486   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.807879  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.066934   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.468697  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.631131  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.491283  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.017165  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.342045  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.239187   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.503780   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627611  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.193474   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.120683  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.624152  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.949991  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.985428   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.611841  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.138893  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.631022  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625385  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.626036  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.623569  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.622960  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.297914  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.009417   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628213  1943                    GRP-DC-C-C44_PARABOLA 
