 20.443989  -4.627013  -4.625932  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.570441   0.776038   0.767455  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.628163  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626533  -4.625655  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.316842  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623262  1867                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.053944   670                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.646103  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.096676  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.626573  1960                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.607958  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.608614  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.313704   775                GRP-BCC-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.104236  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.520295  -4.102822  -3.970755    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.521836  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.330823  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.164309    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.625017  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.626050  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.624419   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.202883   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.621636  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.049568   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624152  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.628465  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.325279  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.627269  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.660396  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.624849  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.628535  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.395037   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.624962  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.819297   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.215462  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.936015  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.623679   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.628478  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.625976  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.711876   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.890632   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.783618  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.440776  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.175017   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.983501  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.627584  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.555393   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.491769   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624694  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627317  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.805279   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594854  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.883781    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623635  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.344515   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.766633  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -4.001314   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.536530  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.572659   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.685494   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.628584  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.606242  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.326626   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.635576  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626314  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627210  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.592393  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.238708   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.097524  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.649072  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627648  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.318216   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627578  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.130790  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.623419  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.847593   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.625072  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.744852   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623070  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.258963  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.685504  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.601091  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623497  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.259552   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627459  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.190254  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.542494   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.625874  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.817992   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.956429  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.824859   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.623487  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.435653   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.384919  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.318814  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.655654   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.263623  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.624035  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.820359  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.857837   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.439319   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.688825  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.589184    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627115  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.625558  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.747148  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.068787   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.876755  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.140121  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.626753  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.718971  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.213662  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.677006  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.654387  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.538996  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.872880  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.713835  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.117777   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.105264  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.624999  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.351550    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628156  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.362393  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.593952   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.625352  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.324977  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.046293   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.932636  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.755445   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103650   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627492  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.383028   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.545253   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.623088  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626566  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.464981   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.115404  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.622338  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.193561  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.049956   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.625281  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.912988  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.678741   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.949526  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.768913  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.479436   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.178316  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.621990  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.161301  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.683608  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.781017  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626476  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.627038   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.627649  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.721990   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.709343  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627647  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.649211  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628573  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.395279  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.955853   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.901743  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.190190  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.462178  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.328474   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.349256  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.098239   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.358259   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627434  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.670975  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.519628   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625390  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.628109  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628130  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627204  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.973819  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628502  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.064323  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.484886   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.628911   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.138033  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.377073    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.622890   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.624331  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.961659  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622670  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.758132  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.625216  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.624733  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.937297  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.622922  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627322  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.653556  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.836188  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033381  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.626409  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.702353  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627538  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.569329   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.678370  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.041542   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.625358  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.211888  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.616207    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.628019  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.052770  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.630651  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.688594  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.230824   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.625687  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.627478  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.032224  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.122731  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.474554  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.152348   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.903795  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627641  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.685514  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.103556  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.141587  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.469103  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627240  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.320143  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.626801  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.760183  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.622721  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.303525  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627454  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.760296  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.033601   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.546421  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.374892  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627282  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.046585  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.625962  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.626956  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.186723   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.597794  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.447312  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.074743  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.486000  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.627548   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.824686   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.318501  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.307446   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.624910  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.440400  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.273952  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.577676  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.448349   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.947007  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.574218  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.917140  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.558697    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.580966  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.495170  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.076903  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.282372   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.627317  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.988288  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.067570   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407396  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.079719   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.403535  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.659235  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.755016  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625147  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.628001  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.070585   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.753187  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.881957  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.103826    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.544948  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.043890  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.624088  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.425048  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.222691  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.189752   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.051949   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.671863    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627275  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.366393   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625093  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.628533  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627254  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625623  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.795119  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.825499  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.380635  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627530  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.625599  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -3.006438  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.916464  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.624023  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.756180  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.650317   396                 GRP-SC-C-UNPERTURBED+ISO 
