 22.843548  -4.074839  -4.069337  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.036768  1285               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.775719  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.735515  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.695040  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.654419  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.613760  1296               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.492282  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.372127  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.332298  1303               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.212702  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.172549  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.050137  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.966228  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.880065  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.836101  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.791559  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.746464  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.700846  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.038898  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.870845  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.707493  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.549004  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.246474  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.173238  1331               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.304948  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.914068  1337               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.027621  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970641  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.869589  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.551352  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.063199  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.735557  1349                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844622  1350                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.092078  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.100164  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.101979  1357                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.098995  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.074622  1360                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.048705  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.012605  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.921552  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.874320  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.828796  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.694321  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183275  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.283208  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.593925  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.159435  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.949377  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.744007  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.543192  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.346826  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.783563  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.604168  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.257604  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090333  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.926990  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.767605  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.312398  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.168216  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109157  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.741129  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970641  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970641  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.485764  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.931434  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.314812  1419                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.924511  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.049736  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.373192  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.550779  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.629176  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.700865  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.765942  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824481  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.876550  1434                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995320  1437                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023222  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.045867  1439                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.063740  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.087372  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.098753  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.101447  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.090881  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.025250  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003601  1456                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.805005  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.781306  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.682879  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.655857  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.627315  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.597006  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.564714  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.493429  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.011169  1478               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.510392  1480               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.450294  1483               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732553  1487               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.570497  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.312491  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.051690  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.117405  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.177977  1505               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.332174  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.529676  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.577947  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.580420  1519               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.579506  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.575448  1521               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.546638  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.515580  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.497043  1527               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.406682  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.353665  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.325519  1534               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.235000  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.169748  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.064930  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.990980  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.914492  1546               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.796739  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.677779  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.185289  1555                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.015205  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.065328  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.038239  1560                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.916460  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.866258  1564                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.758564  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.354815  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.706095  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.830486  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.683718  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.104787  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.292965  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.006388  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.746812  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.055291  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.413664  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.459109  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.959941  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.279980  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.542232  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.145356  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.769541  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.414475  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.465112  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.183428  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.082947  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.335225  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.574500  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.603319  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.946215  1612                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.104213  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.253497  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.394243  1615                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.766812  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.875054  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.975700  1620                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.646125  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.689183  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.767632  1633                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.837770  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.929947  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.982042  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.004533  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.040503  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.053254  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.062184  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.061352  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.053925  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.044743  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.034381  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.023304  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -4.000251  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.988560  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.976761  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.952508  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.939841  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.926692  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.898706  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.883789  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.868209  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.851929  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.834900  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.727237  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.931352  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.099242  1676               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.014313  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.737555  1681               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.000713  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.872063  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.120740  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.279685  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.367836  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.398044  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.327778  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.245811  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.015726  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.875303  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315076  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.850495  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.937238  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.603122  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.889221  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.003193  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.182775  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.246925  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.329861  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.256603  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.063663  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.005518  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.944930  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.818908  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.754497  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.689598  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.558553  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.492124  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.424727  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.356025  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.423159  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.985765  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.691137  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.953993  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.176765  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.384868  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.919786  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.069075  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.204843  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.327985  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.632658  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.929695  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.990245  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.046136  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.097406  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.143951  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.185578  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.253318  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.279203  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.299781  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.315193  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.325680  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.315491  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.303264  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.288344  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.270982  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.251412  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.229846  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206478  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.127266  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.098326  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.973234  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.906604  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.803705  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.733982  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.663743  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.628456  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.593038  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.557462  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.521687  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.485673  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.449368  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.412720  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.375672  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.790370  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.566829  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.127481  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.912610  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.093006  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.899407  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.526953  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.348221  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.174504  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.841716  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.682483  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.527781  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.377504  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.089316  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315076  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625920  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626060  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626196  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626230  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626297  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626329  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626461  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626557  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626622  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626684  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626715  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626745  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626776  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626808  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626867  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626896  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626926  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626984  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627186  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627297  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627325  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627352  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627432  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627457  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627484  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627510  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627536  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627613  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627662  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627712  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627735  1916                    GRP-DC-C-C44_PARABOLA 
