 20.443989  -4.629441  -4.629423  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.074272  -4.182290  -4.211995  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.371083  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.251931  1305               GRP-ST12-P-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.700074  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.698332  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.079128  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.078279  1454                GRP-HCP-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.271823    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628158  1929                    GRP-DC-C-C44_PARABOLA 
 18.095333  -3.932870  -3.911078   568                GRP-FCC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.521893  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.355092   501                 GRP-SC-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.864760   245                GRP-BSN-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.619511  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626462  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280284   0.396251   0.412433  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.232867   381                 GRP-SC-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.457404  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628615   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.912601  -4.172827  -4.163746   388                 GRP-SC-C-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.721667   788                GRP-BCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.076365   672                GRP-FCC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.222064   324                GRP-BSN-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.732659  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.669125  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629542  1998                    GRP-DC-C-C44_PARABOLA 
4461.874512  -1.587202  -1.622618  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.266725   1.336204   1.337166    76                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.579523  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.605518    16                 GRP-DC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.072057   549                GRP-FCC-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.943537   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626798  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.053793  -3.409121  -3.426871  1477                GRP-HCP-P-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.858973  1635                GRP-A15-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.180686  1536               GRP-cP46-C-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.014725   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.462855   296                GRP-BSN-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.625653  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 39.809120  -2.653302  -2.673485  1320               GRP-ST12-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.860130  1546               GRP-cP46-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.640609  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.071601   563                GRP-FCC-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.615119  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.966672  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.629340  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 16.423708  -3.996469  -4.002547  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.629298   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.369031  -1.138859  -1.163847   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629528  1997                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.260725  1206               GRP-ST12-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.135574  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.645981   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.042502   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629814  2074                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.702452  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.620051   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629000  -4.628804  1955                    GRP-DC-C-C44_PARABOLA 
  7.395599  -0.796325  -0.815461   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627627  1911                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.624611   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.815186  -2.602105  -2.686245  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.043214  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.254697  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.605695   907                GRP-BC8-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.319850   775                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.826298  1665                GRP-A15-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.621953    35                 GRP-DC-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.190527   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626287  2230                    GRP-DC-C-C44_PARABOLA 
  9.483736   0.900760   0.945790  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629748  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.208720  1535               GRP-cP46-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.645853  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.437580   277                GRP-BSN-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.526218  1298               GRP-ST12-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.230492   990                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.926887   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627841  1918                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.624491  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 85.385353  -3.821435  -3.970491  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.063959   637                GRP-FCC-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.423180  1040                GRP-BC8-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.882334   817                GRP-BCC-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.350386   260                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.047480  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626887  2214                    GRP-DC-C-C44_PARABOLA 
 20.547609  -3.735582  -3.675214   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629601  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.708369  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.796809  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.230474  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.385277  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.827512  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.464470  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625229  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.022255  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.275670   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.955389  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.774141  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.627501  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.182226  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.625386  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.308798   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628760  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.261302  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.113997  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243305  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.752665   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629450  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.629857  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -2.972713   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.178276  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.592988   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.048058  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628013  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.995360    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628085  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627047  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.685159   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626518  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.161277  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.218611  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.657157  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.536762  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.865090   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629807  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.496791  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.104329  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.899563  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.086607   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.584831  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.300499  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.331114  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.600567  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629045  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.874484   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.119638  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.888690  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.097742  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.690308    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628524  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629757  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -3.010847  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.208946  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.949245  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616024   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.156248  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629312  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.074998  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.109876  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.625465  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.620409  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.809724  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627959  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.770437  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.183977  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624975  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.336899   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.570275  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.686491  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.548306  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.579661  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.677596  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629873  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.710096  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.596306  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629424  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.624889  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629216  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.184364  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627562  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.034907   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.598173  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.443707  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628736  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.360366  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629407  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624101  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.193300  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629818  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.625838   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.624356  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629687  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627793  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.109336  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.625465  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.215518  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628045  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.940915  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.171805  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558866   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.604739  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.272939  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.648539  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.225098  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.912684   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.201730   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.621051   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.087996   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.128682  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.480662  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.197112   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.267273  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.716673  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.344233    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.647133  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628185  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629849  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626730  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628101  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.617098  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.737339  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.469365  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625574  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.522077  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628020  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.662688  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629663  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.723292  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.331690  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.627333  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.183688  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.352009  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.305448  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.630682  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627380  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.526555  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.426935  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629149  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.227444  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.075903  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.296356  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.598104  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.079770   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628398  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.623698  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.514695  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.070828   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.822328   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.576150   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.666422  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.530621  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.062230   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.991333   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211333   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.105169  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.488340    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.495640  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.742217  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.554915   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.008709  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.999842  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629871  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.627986  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627861  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.206280  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629367  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.284429  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.465396  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.044934  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.202600   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627594  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.625626  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.608688   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.194298   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627780  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629541  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.642715  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.987319  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.177380  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625028  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.280329   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628101  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745775   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.029978  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.768799  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.156419  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.407666   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.701337  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.733775  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.254810  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.017292  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.686042  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627685  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629051  1967                    GRP-DC-C-C44_PARABOLA 
