 20.443989  -4.625957  -4.624359  1858                    GRP-DC-C-C44_PARABOLA 
2629.534180  -2.914547  -2.838669  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629893  2079                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.629581  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.457226   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627501  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.308563  -3.421955  -3.414907   784                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625619  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.629045  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.570441   0.776038   0.792146  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.629248  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626533  -4.628888  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.359133  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624873  1867                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.062607   670                GRP-FCC-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.608489  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.148566  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628744  1960                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.559390  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609324  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.240911   775                GRP-BCC-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.064329  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.043240    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.536592  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.415318  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166036    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628623  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.628132  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.628246   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.199156   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626447  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.018209   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.628039  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.630175  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.303267  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629794  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.618144  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626726  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.629818  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.372308   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.626858  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.796760   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.193551  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.910393  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.627769   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.630171  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.629068  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.681705   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.869670   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.784788  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.440486  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.213040   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.015491  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.628587  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.580370   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.522665   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626546  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.629867  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.793098   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595795  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.873672    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.625309  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.381388   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.814374  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990211   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.619991  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.582121   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.694765   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.630038  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.551219  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.322711   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.627885  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.627343  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629489  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.604502  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232675   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.165378  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.649827  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630006  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.302722   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629924  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.134657  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627624  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.844117   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626988  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.763944   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.624648  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.345258  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.705058  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.594136  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.625147  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.251875   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629784  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.146693  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.607660   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627924  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.836899   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.925593  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.821252   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627662  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.409198   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.353896  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.302600  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.679620   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.219877  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625776  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.815065  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.873333   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440372   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.641132  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.599141    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629379  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628833  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.760856  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.083074   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.825518  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.109510  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628956  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.765270  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.235414  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.675658  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.663725  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.479766  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878377  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.728208  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119095   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.165365  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626902  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.317292    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.630166  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.412138  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.507886   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.663662  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.314759  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.992177   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933130  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774863   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.106885   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629919  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.403347   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557087   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.627413  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629500  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.537273   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.170497  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.626918  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.238465  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.046093   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.628780  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.983759  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.703299   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.918331  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.843922  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.465521   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.136382  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626686  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.188030  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.700980  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.758233  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628631  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.626951   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.630006  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.658498   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.716407  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630004  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.670281  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629931  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.398996  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.956105   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.903441  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.263263  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.452314  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.344561   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.344855  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.095584   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.340063   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629886  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.662916  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.444937   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627359  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.629178  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630160  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.629758  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -4.000283  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.630161  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.084895  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.460048   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.630074   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.141317  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384612    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627243   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.626122  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.983266  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624182  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.777220  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627156  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626592  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.950701  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.624475  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629623  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.523642  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.842388  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035583  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629416  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.689798  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629875  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.558414   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.703004  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.030905   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628720  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.209180  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622340    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.629070  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.013566  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.557453  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.700630  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.258965   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627707  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.629910  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -3.992843  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.122036  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.527311  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.238069   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.917848  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629995  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.705600  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.124073  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.067713  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.454754  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629524  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.329688  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629531  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.741251  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624243  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.377990  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628452  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.849666  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.034043   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.571417  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.378214  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629575  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.008765  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628030  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629191  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.192425   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.536581  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.422139  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.157367  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.515092  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629965   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.821065   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.353536  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.272715   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.597881  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449571  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.349465  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.593229  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.466913   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.926692  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.592019  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.921103  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.570280    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.594213  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.478799  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.063480  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.254299   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.628310  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.013983  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.057586   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.415651  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.071183   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482585  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.658658  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.742478  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.628602  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.643252  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064929   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.732978  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.850347  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.115008    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.553717  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.008063  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628003  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.425854  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.253063  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.207815   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.059299   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.687879    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629847  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.384424   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.628572  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.630140  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.629542  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627632  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.769735  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.828106  1548               GRP-cP46-C-UNPERTURBED+ISO 
