2933.513428  -2.152880  -2.165088  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.563159  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628846  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629770  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.745075   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626818  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627666  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.531493  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628291  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.456930   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626519  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629737  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.089637   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.179780  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.227910   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.402726  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.199584   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.629007   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.861598   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.604109  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627903  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624371  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.018771  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.977663  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.151708   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.282182   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623905   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.872218  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.411969  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.623361  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.573639  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.099881   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.310708  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.124304  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.983000  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.780475   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.775073   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.056645  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.283047  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.876817  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.356138  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.161023   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.946390  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.548668  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.974910   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629158  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.686385   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627954  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.559800  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.130286  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.399781   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629755  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627825  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.035671   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.136928  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.101692  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.163033  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.743656   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.036082  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.064163  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.684985  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.693473   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629457  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.547652  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.263408  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.239910  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.177229   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.374985  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629726  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.570548  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.072213   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.708716   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.555830  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.210742  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -4.032660  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.823074  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628763  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.169438  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.414917  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.579715   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.112008  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.211453  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.571798  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.536294   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.363419  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.705220  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629332  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629839  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.537146  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.577301  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.096117   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.264118   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.896665  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.215949  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.356042  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.289700  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.750158   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.553967  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.382950  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629318  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.713459  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629845  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627215  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.456809  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.572501   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.557847  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865237   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.843259  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.229225     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354476    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505576    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626662  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.115417  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.895631   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.787340  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.185644   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629795  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.143008   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.530608  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.133955  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.751937  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.506419   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.502004  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629827  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629346  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.409039   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.341223   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628508  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.619917  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.556235  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.390276   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629729  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.304053  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.507560  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629811   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.070434  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.768008  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.636237  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.542228  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.593370  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.749233  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622110  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.676861  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.115422  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.776250  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.842815   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.679333   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.578933   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.477794  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.731531  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.060768   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629523  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.910623  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.573971  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628150  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.761246  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484407    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.514898  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.693372  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629627  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.861706   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.203626  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626271  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.476190   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629631  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.134876  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.126339  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.093828   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629803  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.155504  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.006752   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629846   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.159595   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.793362    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627936  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.650184  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.062670  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629612  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.527070  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627584  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628118  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.668848    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920691     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.981463  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.601016  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.893114  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627065  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.444635   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.347768  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629585   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -4.000801   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.737305  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.088840   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.487247  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629835  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.549796  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.021986  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.383697  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.256683   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.573682   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627732  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.146516   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.164057  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625073  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.944009  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.953555   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.559754  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.071551  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629776  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625906  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.628078  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624676  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624265  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.356269  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.003213   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628815  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.162972  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629809  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.472864  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629151   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.424939  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.952506  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.349441  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.212221    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626448  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.894173   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.125519  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626598  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180218  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.774419   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039850  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629497   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.384173   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.995345   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.517268  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.964727  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.860136  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.909479  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.114790   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.624977  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.057328  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921643   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627421  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.359055  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604714   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.884001  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.025736  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628244  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.666713   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628924  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.081048   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.353169  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.011943  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628535  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.186862  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628995  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629842  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.649387  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.723632   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.612602  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.318099    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.139138  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.504770   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.346197  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.516654  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287820   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629171  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.187576   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.500757  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.118099  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626503  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.561717  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.318561   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.406449  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.062936  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.307893   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.422829   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628576  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.276693   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629764  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.215846   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.024596   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.289697   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.918818  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629350  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.576413   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129920  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.326210  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035806   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.569501  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.209923   863                GRP-BCC-P-UNPERTURBED+ISO 
