 14.318774  -4.046679  -4.040164   884                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628176  2179                    GRP-DC-C-C44_PARABOLA 
1620.170166  -3.747253  -3.757778  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.089682  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626511  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.125303  1485               GRP-cP46-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.772310  1668                GRP-A15-C-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.024568  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.780819  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624768  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629086  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.438965  -2.578684  -2.559123  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.421742  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.713948  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.613180   155                 GRP-DC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.540947  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.073635   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629479  2116                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.025717  1650                GRP-A15-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.942098  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628942  1956                    GRP-DC-C-C44_PARABOLA 
 21.377838  -4.619102  -4.619497   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.353010  -4.106014  -4.049642  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629766  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.645406     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.627610   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4454.586914  -1.596502  -1.600783  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.604566  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.827044  1634                GRP-A15-C-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.377657  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628306  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.101948  -4.352855  -4.352210   137                 GRP-DC-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.789659   272                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.909772   284                GRP-BSN-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.001946   879                GRP-BC8-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.040596   248                GRP-BSN-P-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.386701  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.199879   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629785  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.348766  1604                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.075922  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626895  1883                    GRP-DC-C-C44_PARABOLA 
 11.335792  -3.730387  -3.729169   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.402896   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.826488    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.426485  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629871  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.144621  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.550096  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.603866  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.911072  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624578  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.922005   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.046786   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696813   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.528414  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.651767  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.279022   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.703010  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.678337  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.605178  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625233  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.666221  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.107293   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629192  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.898202   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629363  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629939   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.603905  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.812338  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.535602   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.123250  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.399458  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627419  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.756265  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.208155   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.154542  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.558457  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628961  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629840  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.784055   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626190  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627237  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.524884  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628419  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.443269   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626562  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629856  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.102597   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.188673  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.228625   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.402166  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.200945   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.629205   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.863403   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.617149  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627530  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624587  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.007235  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.975431  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.159378   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.271110   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623899   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.872777  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.403356  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.640995  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.554609  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.103101   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.299196  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.102519  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.959368  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.775985   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.762845   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068544  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.286968  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.881173  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.353487  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.153488   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.947036  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.569805  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.964876   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629082  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.683118   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627592  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.549886  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.133410  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.400772   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629819  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627433  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.033660   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.140995  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.092679  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.171508  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.767883   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.048258  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.061074  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.689495  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.698152   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629453  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.551631  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.270321  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.240726  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204391   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.379949  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629817  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.560083  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.059867   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.699387   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.570634  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.214044  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.993812  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.831959  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628786  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.176198  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.414761  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.601475   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.107582  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.216791  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.563133  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.524690   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.358180  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.670258  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629295  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629926  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.553072  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.577175  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.089489   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.252526   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.896510  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.215351  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.358644  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.287878  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.755487   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.549793  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.385775  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629280  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.717926  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629933  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.626680  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.466795  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.579026   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.534824  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865034   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.846026  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.230174     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355443    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505469    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625995  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.110361  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.890913   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.793055  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.177538   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629869  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.138112   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.515186  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.127220  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.742788  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.506231   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.498018  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629909  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629313  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.400002   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334015   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628628  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.602451  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.558818  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.399972   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629789  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.298350  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.498715  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629924   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.065518  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.782006  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.641480  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.532779  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.594560  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.748775  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622372  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.675045  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.106646  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.759710  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839765   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.663127   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.559975   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.486991  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.728739  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.059802   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629536  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.908432  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.547432  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627836  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.772508  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484129    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.509555  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.690728  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629761  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.853041   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.207298  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626514  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.477010   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629666  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.126834  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.136787  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.099714   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629881  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.155836  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.009503   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629929   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.174249   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792952    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628074  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.650146  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.058961  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629646  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.527032  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627137  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628250  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.667705    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920634     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.001713  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.602459  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.894104  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626495  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.450912   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.344637  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629738   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.995818   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.736751  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.078372   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.477095  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629934  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.546636  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.018900  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.394703  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.257584   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.588086   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627953  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.150748   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.171504  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625277  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.941668  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.953760   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.553319  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.099899  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629848  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.626092  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627746  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624889  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624487  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.352443  1208               GRP-ST12-P-UNPERTURBED+ISO 
