 20.443989  -4.630005  -4.629918  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.301774   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629835  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.137396  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627286  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.842861   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626873  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.770750   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.624515  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.355289  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.663556  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.586326  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.625018  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.257487   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629693  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.141798  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.608257   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627819  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.853001   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.947159  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.817568   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627329  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.421729   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.355912  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295322  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.670374   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.224239  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625651  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.822229  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.884187   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443355   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.621121  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.601165    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629287  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628620  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.754140  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.089640   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.844640  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.116820  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628859  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.735282  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.230445  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.634049  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.677342  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.504116  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878615  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.724239  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118251   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.163831  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626786  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.318647    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629844  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.421792  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.511592   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.656909  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.324043  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.979385   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.929974  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.782097   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.106716   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629821  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.411812   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558277   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.628192  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629729  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.538883   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.175585  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.627777  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.237677  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.054303   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.629262  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.983541  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.703615   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.939990  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.828677  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.478134   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.131581  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627579  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.208023  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.707914  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.757019  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628531  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.624324   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.629919  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.658785   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.692364  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629916  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.644235  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628999  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.400780  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.953507   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.892035  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.257558  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.442251  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339992   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.349909  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.093897   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.317883   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629785  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.620567  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.439869   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627248  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.627732  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629854  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.629642  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -4.000393  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629552  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.087931  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.438889   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629117   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.146336  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.382962    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628154   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625999  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -4.001688  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624044  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.768688  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627043  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626473  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.956261  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.624340  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629531  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.509612  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.862741  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038276  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629680  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.667339  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629786  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.551343   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.691746  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.024684   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628496  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.207152  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623862    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627570  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.011003  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.563965  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.660629  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.265954   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627599  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.629812  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.000004  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.129151  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.533988  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.234798   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.952191  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629908  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.708283  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.125055  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.067445  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.458238  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629433  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.313902  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629394  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.757696  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624104  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.377258  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626667  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.827434  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.032969   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.584212  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.374419  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629484  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.019598  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627925  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629097  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.200692   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.487092  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.426499  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.161734  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.515465  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629916   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.817388   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.368068  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.273956   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.594298  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448499  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.347427  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.588066  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.457731   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.946595  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.587164  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.921213  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.571796    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.588745  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.503533  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.063954  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.245807   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626467  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.014120  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.052712   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.414166  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.067247   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.484574  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.654067  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.735281  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.628366  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.610887  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.063115   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.731829  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872091  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.114267    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.555313  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.022060  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627705  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.422966  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.265639  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199870   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.066355   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.688397    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629887  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.388846   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.628333  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.629487  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.629450  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627524  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.790194  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.825489  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.387264  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629777  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.629392  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -2.966480  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.876902  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628679  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.768202  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.694876   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.940127  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628603  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.094242  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.427829  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.766510  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.628705  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -4.006989  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.529033  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629732  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.885826   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.128423  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.130669  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.358775  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629852  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.394321  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629912  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629910  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.277616   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.324757  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.036483   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.728333  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.594872   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.844552  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627197  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629912  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627415  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.484389  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199301   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.430826  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.629789  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.476295    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.154461  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.480427  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.340185  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.625852  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.235675  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.626464  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.466418   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.811875  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629871  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.817589  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.627823  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.359051  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.000546  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.983523   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.427646  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.150529   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.984502   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.527345  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.954051   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.312251  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629537  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629897  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.827310  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.170396  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.085782  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.144309  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.692493   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627854  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.139248  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.851390    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.384383  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.588294  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.741889   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627625  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628194  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
