  9.899432  -3.051349  -3.046671  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.754191  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.044066  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.954621  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.693802  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.597202  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.519901  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.429142  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.322718  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.490456  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.098336  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.043091  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.624003  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624301  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624475  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624533  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.624817  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624984  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625038  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625727  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625975  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626024  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626313  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627320  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627594  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627669  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627707  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627780  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627818  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627960  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628098  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628197  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628631  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628716  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628772  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628982  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629030  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629215  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629237  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629300  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629417  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629455  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629508  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629638  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629759  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629793  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629816  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629893  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629916  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629930  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629943  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629960  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629975  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629990  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629992  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629995  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630002  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630007  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.630006  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629999  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629986  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629930  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629916  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629866  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629827  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629747  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629591  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629473  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629124  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629101  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629054  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629005  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628982  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628905  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628853  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628826  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628772  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628744  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628453  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628422  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628361  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628263  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627889  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627780  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627669  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627156  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626988  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626858  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626500  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626266  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625674  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625309  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625093  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624984  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624359  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624003  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627799  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.630189  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.630187  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630181  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.630116  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630106  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630097  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630087  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630065  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630013  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629970  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.627959  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629787  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629629  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629527  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629329  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629235  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629172  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629037  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628856  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628541  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628416  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628373  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628059  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.628263  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627567  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627359  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627305  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627197  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626861  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626263  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626075  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625946  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625882  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625818  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625686  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625554  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624931  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.624789  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.628674  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628716  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628881  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628920  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.629107  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.629313  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629407  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629468  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629706  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629730  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629877  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629965  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629996  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.630063  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630087  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630135  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630148  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629901  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629958  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629978  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630007  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627965  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630003  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629999  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629992  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629973  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629926  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629919  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629910  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629849  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629816  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629782  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629758  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629745  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629675  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.629599  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629565  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629460  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.629381  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.629340  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629319  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.629210  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628216  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.629117  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628510  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628447  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.628316  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628249  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.628111  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.628349  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.627854  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627818  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.628382  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627584  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.628541  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.628633  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628662  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.628915  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.628993  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.629068  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.627662  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.629233  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.629360  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629460  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629514  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629531  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.629631  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629675  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627818  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.573579  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.587849  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.594993  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.575849  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.555821  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.559931  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.563826  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.577219  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.588923  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.590585  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.587233  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.566327  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.668635  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.604100  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.622994  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.727714  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.671737  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.634342  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.148089  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.138113  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.124594  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.102379  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.043288  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.006109  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.182169  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.096519  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.113531  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.171759  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.188345  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.184321  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.176229  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.170558  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.066799  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -2.989954  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.757304  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.816205  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.824800  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.816428  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.759042  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.408149  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.418272  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.345292  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.375394  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.413384  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.419645  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.410659  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.332940  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.476385  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.387730  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.397967  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.424739  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.446290  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.473993  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.478663  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.477605  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.475695  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.472815  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.411624  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.623039  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.649441  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.652755  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.652702  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.651128  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.649691  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.637318  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.630378  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.622459  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.613592  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.581167  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.568315  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.658872  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.665106  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.766417  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.775209  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.772218  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.736225  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.697125  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.675262  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.666958  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.680244  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.690865  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.705567  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
