 14.847267  -4.167985  -4.145890   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.277625   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623763   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.868615  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.404567  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.620823  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.576369  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.101317   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.304295  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.117574  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.982900  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.772523   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.776375   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.062205  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.288689  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.869766  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.357239  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.162472   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.945150  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.549501  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.978057   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629194  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.690192   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627948  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.558752  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.138704  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.399961   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629808  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627817  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.037304   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.134430  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.104118  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.162496  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.736576   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.047140  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.067422  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.677794  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.689494   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629503  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.558551  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.268496  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.238690  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.185657   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.365295  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629781  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.569439  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.075288   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.703577   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557067  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.203758  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -4.032613  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.815216  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628805  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.177594  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.406505  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.598109   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.105532  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.216641  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.571478  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.532155   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.365380  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.713206  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629373  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629896  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.541329  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.576965  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.092433   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.255414   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.892857  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.216678  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.356637  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.290632  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.753131   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.555305  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.388939  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629360  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.718418  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629901  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627185  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.447500  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.570508   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.561104  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865537   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.846427  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.230054     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354415    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.505865    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626611  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.109089  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.893952   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.786957  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.183862   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629850  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.144668   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.533372  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.134000  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748760  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.498905   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.503016  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629881  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629386  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.405396   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.347547   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628552  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.614064  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.565311  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.383810   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629782  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.306335  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.512639  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629864   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.071486  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.768729  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.633984  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.546402  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.589414  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.750611  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622099  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.676136  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.117998  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.777858  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.838212   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.668759   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.585581   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.480104  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.730186  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.058069   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629572  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.906197  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.570934  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628152  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.763786  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484196    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.517099  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.694403  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629671  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.850550   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.208246  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626192  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.471621   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629681  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.137809  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.123632  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.096244   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629858  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.156034  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.001591   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629903   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.185208   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792805    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627977  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.649536  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.064219  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629664  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.529987  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627567  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628159  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.669668    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920880     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.983239  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.598892  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.888168  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627030  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.438791   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.347571  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629622   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -4.005429   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.741913  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.089940   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.489716  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629889  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.550260  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.023567  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.380256  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.251754   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.571961   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627705  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.144246   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169431  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625090  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.945983  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.953182   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.555049  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.066294  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629832  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625930  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.628077  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624688  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624275  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.358642  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.003294   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628839  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.162650  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629869  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.475393  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629161   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.430750  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.950547  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342041  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.212154    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626448  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.885611   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.128256  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626545  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.186215  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.771262   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.041092  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629527   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.386113   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.996017   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.520642  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.965855  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.867051  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.916399  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.116419   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.624990  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.051416  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.920225   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627439  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.360683  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604097   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.879591  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.020585  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628250  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.662459   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628952  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.075565   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.344862  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.014550  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628550  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.188639  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629025  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629900  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.641443  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.718048   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.619996  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.318125    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.148827  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.499820   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.346650  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.511002  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.290270   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629210  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.191795   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.509645  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.118370  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626529  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.564548  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.322490   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.401669  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.068904  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.306361   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.416623   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628592  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.275992   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629823  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.215775   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.019371   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.283270   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.914166  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629382  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.579612   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.127233  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.319131  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.035557   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.565098  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.205124   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.531242  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.158124  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.730601  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629781  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.703024    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.996184   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.110462   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.412745  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.082106   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.541353   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.324562  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.322663   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.009940   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628310   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.837115  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629801  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.725256  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.029673   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.402102  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.065020   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.856473   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629490  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.309448   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.938131   792                GRP-BCC-P-UNPERTURBED+ISO 
