 10.135498  -1.815503  -1.570655  1242               GRP-ST12-P-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.601420  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.400686  1302               GRP-ST12-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.421050  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.453118  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.097087  1485               GRP-cP46-C-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.640189  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 21.024860  -4.385966  -4.268736   932                GRP-BC8-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.276470  1504               GRP-cP46-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.663470  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -3.037067  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.481674  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.043992  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.476691  1225               GRP-ST12-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.485788   844                GRP-BCC-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.151484  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.630184  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.602673  -3.831035  -3.823428  1220               GRP-ST12-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.724767   368                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.414826  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.280092    92                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.031584  1216               GRP-ST12-P-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.597729  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.635438  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 22.498657  -3.863177  -3.933592   487                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.369263  1624                GRP-A15-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.275689  1535               GRP-cP46-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.919516  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.193886   1.783566   1.626081  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.613874  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629964  -4.630617  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.707449  -4.219960  -4.203421  1537               GRP-cP46-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.161468  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.630076  1926                    GRP-DC-C-C44_PARABOLA 
2278.103760  -3.153398  -3.209383  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.507517    57                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.337287  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.404863    14                 GRP-DC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.430266  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.893649  1463                GRP-HCP-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.534348  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.831203    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629766  1895                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -4.622414  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 31.099918  -3.036859  -3.003266   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.659605  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.630450  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.753933  -4.627782  -4.647056  2366             GRP-DC-P-UNPERTURBED+UNI+100 
1812.319824  -2.651706  -2.583818  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.176332   475                 GRP-SC-C-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.580207  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.630591  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.628122  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
2844.370361  -2.632342  -2.545834  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.975635  1364                GRP-HCP-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.220461  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.000662  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.127712  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.832378   490                 GRP-SC-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.572690  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.971808  1687               GRP-LIQUID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266786  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630632  2045                    GRP-DC-C-C44_PARABOLA 
 27.436455  -4.245158  -4.202094   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.630584  2014                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -2.580439  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.169021  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.295920  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.651575   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.953415  -4.624263  -4.594310  2458             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.409038  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.290145  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.242287  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.687481  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.447587   310                GRP-BSN-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.585352   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.955146  -2.797537  -2.837586  1422                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.273288   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.629711  1890                    GRP-DC-C-C44_PARABOLA 
 16.728685  -4.037983  -4.100872   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.629853  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.628171  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.306054  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.250686   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.641252  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626122  -4.629362  2241                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.408868  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.150892  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.637072  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.142946  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.760391  -4.046555  -3.995790   145                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.340719  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.927539   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630633  2047                    GRP-DC-C-C44_PARABOLA 
1415.267578  -3.394504  -3.458694  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.546607   4.063714   4.112248  1592                GRP-A15-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.598743  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.567341  -3.962360  -3.930084  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.512858  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.615091  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 10.792765  -1.075963  -1.354899  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629401  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.158585   264                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.591452  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.825403   270                GRP-BSN-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.413014  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.774051  1368                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.202403   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630633  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.854404  -3.798111  -3.838403  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.629745  2210                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.213336  1478               GRP-cP46-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.130459  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.638072    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.630145  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.630404  1971                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.208722  1346                GRP-HCP-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.150845   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.630520  1995                    GRP-DC-C-C44_PARABOLA 
 31.104113  -3.915525  -3.887812  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.335623    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.606976  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   2.060733  1376                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.312638  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.191966  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.258895   873                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.340412  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.789249   271                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.630122  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629518  1874                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.628485   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.629568  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630587  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.108922  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.226600  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.012431   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.166817  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.616595  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.630475  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.166280  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.620989  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.038211   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.745172  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.443017  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.552974  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.487297  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.649732  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -2.967988  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.149736  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.927144  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.757796  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.629294  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.710490  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.628361  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.953569  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.095728   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.200631  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630633  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.334373  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.573924  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.904670   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.747591  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.627161  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.682851   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.244053  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629616  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.161994   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.390145   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.495050   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.302790   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.386323  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.630297  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.925446   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.630573  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.843036   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.641041  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.734032  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.425681  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.629788  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.441835  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.147943  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.310261   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.581942  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.003047  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -3.995135   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.184932  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.030962   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.369188  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.792011   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.634099   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.264235  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.582072  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.920025  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.124889  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.262573   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.296577  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630614  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.314058   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.954795  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.438885  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.935711   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.639355  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.558281   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.009545   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.249234   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.629733  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.229161  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.341148   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.443637  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.903411  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.630621  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.242642   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.055872   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.155619  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.630357  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.449784  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.140529   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630633  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -2.942952  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.130988  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.263812   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.630040  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.289889   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.620693  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.806701  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.690051  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.597389  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.534564   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.806528  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.176053  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.849560  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.389805  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.149253    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.065938  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.715553  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.630432  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.399655   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.702330    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.635910  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.620702  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.624039   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.800154  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.634664  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629799  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.761901  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.053214  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.823331  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.594094  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.819233   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.155227  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.163208   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.630331  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.844049   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   0.846561  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.653472  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.270963  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.382878  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.766333  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.095633   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.629078  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.360976   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.341444  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.474076   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.742669  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.630013  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -3.991260   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.338302  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.630290  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.586775   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.607491    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.599205  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   4.004898   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.630525  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.630145  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.630136  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.184119   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.951324  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.215948   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.630068  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.202083  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.611310  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.790028  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -3.936869  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.231793  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630629  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.494206  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.664255    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630634  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -3.067619   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.063974     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.221673    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.262491   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -1.110548  1411                GRP-HCP-P-UNPERTURBED+ISO 
