 20.651302  -4.629006  -4.623805  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628662  -4.626909  2163                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.622641   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.665268  -4.193019  -4.212480   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.618568  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -2.986994   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624938  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.310570  -4.629577  -4.630156  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.296763  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.627945  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.691777  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625854  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.631024  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.392110   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.625953  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.780046   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.265043  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.909263  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.621418   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.630198  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.626696  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.699026   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.826473   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.786679  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.419031  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.210690   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.996978  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.630958  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.559888   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.492773   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625719  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627689  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.872165   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.575225  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.890588    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.624791  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.357771   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.789558  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -4.046599   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.522777  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.576513   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.736319   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.630730  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.639042  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.292126   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.622653  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.630156  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.627926  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.611123  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.247546   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.043712  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.608800  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628312  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.288727   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628250  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.016146  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.624231  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -3.911299   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626050  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.779480   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.624296  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.180804  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.703568  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.580939  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624670  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.267812   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628146  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.237019  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.525234   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626753  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.857468   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.998637  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.850694   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.624298  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.423672   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.357150  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.274739  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.737739   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.326179  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625142  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.880636  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.857476   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.474868   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.749246  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.569391    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627843  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.626294  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.660051  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.057766   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.914850  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.079651  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627526  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.743202  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.148491  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.700166  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.754592  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.460257  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.879243  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.650721  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.096018   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.316983  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625987  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.378023    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629359  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.341998  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.543554   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.566417  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.293525  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.969954   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.933733  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.787881   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.093228   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628160  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.351322   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.509442   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.620780  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626362  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.443855   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.193760  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.619631  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.412367  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.044516   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.624230  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -3.093284  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.664727   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.994102  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.784424  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.442754   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.229038  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.619104  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.139739  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.655003  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.924361  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627284  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.631169   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.628312  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.639193   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.751924  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628311  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.626019  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.630908  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.389773  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.969260   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.887381  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.335916  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.461820  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.315460   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.318094  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.091572   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.271766   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628105  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.695651  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.478286   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626330  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.631155  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629302  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.627882  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.971278  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.630280  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.029501  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.398162   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.631294   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.120174  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.326336    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.620129   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.625401  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.936119  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623946  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.655022  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.626177  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625753  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.826974  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.624165  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628026  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.736275  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.831588  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.009109  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.626092  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.751784  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628214  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.537697   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.653946  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.059218   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626101  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.132497  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.609576    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.631133  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.125704  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.617799  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.708846  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.214437   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.626590  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.628148  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.029142  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.039220  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.605171  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.130662   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.824135  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628305  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.658368  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.102743  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.231372  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.456939  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627953  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.233923  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627493  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.663082  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623991  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.447997  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.630890  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.769140  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.045823   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.541324  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.336658  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627990  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.031864  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626832  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627703  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.138149   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.632303  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.443464  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.014222  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.515165  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628116   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.850481   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.356358  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.276581   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.651752  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.387921  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.419372  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.561163  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.412145   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.947081  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.558501  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.919168  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.527106    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.563737  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.528527  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.074382  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.211343   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.630815  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.989876  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.075537   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.354961  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.082384   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.431350  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.673761  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.792002  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625898  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.605469  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.063759   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.908807  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.943548  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.171155    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.505096  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.027076  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.624876  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.386694  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.271199  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.228638   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -3.981762   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.693270    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627612  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.376178   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625845  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.630397  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.627965  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626534  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.863409  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.834435  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.380735  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628208  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.624745  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -3.121772  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.940560  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.622232  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.651945  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.636104   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -4.011043  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.621996  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.070299  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.448559  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.844311  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.631056  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -4.010907  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.739108  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628021  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.874250   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.067759  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.241088  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.350379  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628208  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.399198  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628308  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628301  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
