  6.175231   1.928322   1.918685   852                GRP-BCC-P-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.512255  1525               GRP-cP46-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.198031  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.062430  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.716418  1631                GRP-A15-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.145295  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.158540   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627756  2048                    GRP-DC-C-C44_PARABOLA 
 24.805031  -4.094508  -4.102770   993                GRP-BC8-C-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.702797     2                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.250721  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.619825   951                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623083  2244                    GRP-DC-C-C44_PARABOLA 
 20.040171  -4.087283  -4.093568   480                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.827936   488                 GRP-SC-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.627037  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.333928  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.624576  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 32.022690  -3.835592  -3.821890  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.626468   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.492658  -2.737383  -2.726294  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626971  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627491  -4.624830  1899                    GRP-DC-C-C44_PARABOLA 
2835.716553  -2.773400  -2.641026  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.621736  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.627735  2038                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.841269   534                 GRP-SC-C-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.785422  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.627588  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.630121  2443             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.595883  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.463429  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.622373  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 15.341172  -4.080010  -4.086552   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.626081  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.627280  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
1843.799927  -2.659147  -2.642169  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.963365   793                GRP-BCC-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.645640  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.475252  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.622786  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627523  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.280095    53                 GRP-DC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.020349  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.618994  2420             GRP-DC-P-UNPERTURBED+UNI+100 
2249.766602  -3.152387  -3.119941  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.722768  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.630725   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628356  -4.627326  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.669703  -4.091715  -4.096447   595                GRP-FCC-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.659472  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.897265   486                 GRP-SC-C-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.553135  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.955468  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628609  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.623289  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629922  -4.627738  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.873444  -4.323702  -4.302957  1267               GRP-ST12-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.124752  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.408522  1531               GRP-cP46-C-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.218104   163                 GRP-DC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.072088   582                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627751  2044                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.292922   112                 GRP-DC-P-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.489626  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.408846  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627215  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.897615  -4.625267  -4.620231  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 16.419758  -4.299202  -4.351786  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.627452  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.150669  -3.908274  -3.940766  1501               GRP-cP46-C-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.670017  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.623964  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.303633  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.158528   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.626358  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627152  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.043331  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.225771     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.413348  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.728242  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627248  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.864266  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.157084  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.472743  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.626862  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.021250  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.187855  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.241528  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.460589   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627023  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.314358  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.944917  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627513  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.339280  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.627540  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.432296   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.055496  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.579257  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.357871  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623466  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.627675  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.614362  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.679427   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.462194   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624266  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.814320   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.624300  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.829368  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905037   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595107  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.423337   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.082226   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.730606  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.749588  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625723  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.626944  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.613773  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.926450  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.652294  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.282108  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.669762  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626588  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.553299  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.165433    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.148612  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627756  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626048  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.826842  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.238708   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.623891   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.362618  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.110358  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.680030  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627413  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.492540  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220024  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.079628   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626539  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627061  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.073850  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.620743  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.754692   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626285  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627371  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627412  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.542498  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.341287   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.319681  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.072588  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627625  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.562967  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.620354   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.682867  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626704  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.201838   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627285  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.906847   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.584011  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.381636   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.718673  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.630134  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.363565   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.533997  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.629911  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628799  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.099537   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627357  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.842336  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.100430   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626194  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.203033  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.624780  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.905037   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.084289    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.423664   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.076057   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.621605  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627756  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.622936  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.276461  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.546805   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.630206  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.627715  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.907021  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.317992  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.760976  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627107  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.269596  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.039340   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.363321  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.451884    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.394931   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627477  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.918669   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.571244   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.096974   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.712540  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.685863    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.608325  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626636  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.256377  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.591363  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.014055  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625413  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.991154   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.218822   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.516777    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.388927  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.624019  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.147809  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.623694   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.087477  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.446299  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.800279  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.684022  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597920   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.345811  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.630196  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.742105  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.030917   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.295445  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.447246  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.164123  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625167  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626358  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.034902   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.739826  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.936051   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623372  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626138  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.333067    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.436062  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.896743   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.524411   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626341  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.873079  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.205519  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.744172  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.996650  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.449818   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.625856  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627621  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.311229   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.331750    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626908  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.355554   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.869788     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.224950  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627076  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.626965  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.622606  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.614363   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.156760  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.152895  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.626351  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.157544   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.103209  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.598467   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.520313  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629774  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.614236  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.414773  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.666872  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.046431  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.656909   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627386  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.153378  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.141313   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.285058  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.461254    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963130   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.131332  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.258208  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627031  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.087272   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626752  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.499691  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.623140  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.320302  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.566564  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.627709  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.325722  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627464  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.482248  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.387879   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.021451   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.647800  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.606971   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.019479  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.025216  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.207319  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.734041  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
