 31.638857  -2.910028  -2.947002   284                GRP-BSN-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.130147   879                GRP-BC8-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.891760   248                GRP-BSN-P-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.382349  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.198345   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.630554  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.357223  1604                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.168116  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.625246  1883                    GRP-DC-C-C44_PARABOLA 
 11.335792  -3.730387  -3.771554   299                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.302688   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.827355    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.379748  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.630701  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.312771  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.420017  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.664671  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.538074  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624164  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.896776   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.053586   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.770256   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.804745  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.716518  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.367467   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.709805  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.679804  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.515159  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624918  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.608669  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.935618   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629477  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -4.001758   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629781  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.630837   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.782348  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.797800  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.540363   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -3.961271  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.528121  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626554  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.749542  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.130723   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.092563  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.403408  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629157  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.630641  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.801475   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623917  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625885  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.747119  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628241  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.662191   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626461  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.630861  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.161477   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.200751  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.148504   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.279416  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.185774   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.630929   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.877099   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.723603  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626430  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.621765  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.237155  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.859577  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.982839   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.173289   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.625074   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.596139  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.482298  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.650042  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.397616  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.200032   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.269690  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.043701  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.858058  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.806557   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.461173   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -3.926802  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.460091  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.917888  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.172382  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.071313   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.859309  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.474478  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.094255   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629276  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.810022   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626545  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.797670  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.259769  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.395781   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.630604  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626251  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.182639   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.066899  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.183086  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.063155  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.351650   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.115101  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.238158  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.270903  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.739965   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629945  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.696630  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.420618  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.091145  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.214316   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.369762  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.630609  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.794471  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -3.950216   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.787611   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.457668  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.159808  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.996675  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.834847  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.629158  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.203105  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.298607  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.585333   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -3.864903  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.378370  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.504742  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.447963   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.284849  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.714403  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629664  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630792  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.716275  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.504701  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -1.969435   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.560775   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.618665  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.218683  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.655460  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.289449  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.926143   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.566844  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.454347  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629634  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.766609  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.630805  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.624840  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.731802  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.629522   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.345650  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.869075   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.545692  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.227433     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.349670    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506865    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623544  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -3.883025  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -3.108658   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.705885  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.042261   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.630693  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.096063   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.401279  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.025685  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.609722  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.784658   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.505734  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.630764  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629693  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.377775   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.356568   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628597  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.771300  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.676147  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.334501   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.630549  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.228929  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.465652  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630925   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.226214  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.777408  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.776102  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.451848  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.428100  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.734895  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.618024  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.600071  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.190404  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.858162  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.665510   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.891680   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.758253   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.218219  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.985928  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.098076   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630092  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.905263  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.703478  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626996  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.784128  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.480618    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.456007  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.666330  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.630808  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.663711   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.291070  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627767  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.440259   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.630330  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.200305  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.229732  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150  -0.015598   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630712  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.160678  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.815597   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.630784   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.162683   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.801499    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627656  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.592371  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.029352  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630291  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.344788  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.625698  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.627956  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.684597    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.910419     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.954622  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.569227  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.916873  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624493  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.411497   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.209788  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.631007   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.899264   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.665890  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.004508   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.393732  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.630859  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.463411  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -2.995144  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.288084  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.139218   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.777237   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.629201  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.078416   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -3.992954  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.622926  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.927048  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.911657   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.609043  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.108688  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.630651  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.624304  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.626830  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.622273  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.621593  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.156925  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.012136   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628503  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.073326  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.630679  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.292960  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.630961   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.510593  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.804106  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.343091  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.214708    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626381  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.996754   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.195624  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623392  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.216257  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.852044   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -2.968934  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.631008   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.303548   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.935236   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.580517  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.857437  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.997998  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -4.064696  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -3.981025   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.622765  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.247015  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.850981   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627513  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.168458  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.606995   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.708103  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.923152  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627213  1916                    GRP-DC-C-C44_PARABOLA 
