  9.958360  -1.251776  -1.406795   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.621249  2375             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.524463  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.696813  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.298222  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.626328   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.596565  -3.532267  -3.561733  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.385500    42                 GRP-DC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -3.035821  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.525496  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.480006  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.662740   363                GRP-BSN-P-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.566133  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.107548   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.623672  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.964582  -4.017993  -3.942186  1644                GRP-A15-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.303627   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.624207  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 18.322065  -3.926432  -3.953602  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626700  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.626225  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629216  -4.626707  2137                    GRP-DC-C-C44_PARABOLA 
  8.156880  -1.214413  -1.334540  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.082091  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.228537  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.680748  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.262568  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.517339  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.883653  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626641  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626238  2189                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.658663  1032                GRP-BC8-C-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.479944  1684               GRP-LIQUID-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.699661  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.355759   373                 GRP-SC-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.968712  1654                GRP-A15-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.761581   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.626882  1997                    GRP-DC-C-C44_PARABOLA 
1626.837769  -3.753636  -3.579000  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.625973  2211                    GRP-DC-C-C44_PARABOLA 
2252.589844  -3.169194  -3.174299  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.616475  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.611433  1006                GRP-BC8-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.318190   409                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.626796  1980                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.334482    71                 GRP-DC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.495933   777                GRP-BCC-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.586121  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.626959  2019                    GRP-DC-C-C44_PARABOLA 
 23.761587  -4.516385  -4.470928    60                 GRP-DC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.582934  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.390677  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.126912  1354                GRP-HCP-P-UNPERTURBED+ISO 
  8.491726   3.087303   3.096025    67                 GRP-DC-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.624973  2365             GRP-DC-P-UNPERTURBED+UNI+100 
1384.000610  -3.350353  -3.542772  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.565861  1370                GRP-HCP-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.925798   815                GRP-BCC-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.371252  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.476137  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.754493  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.980817   761                GRP-BCC-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.429373   348                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.626956  2018                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.331637  1342                GRP-HCP-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.965823  1655                GRP-A15-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942356  1545               GRP-cP46-C-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.249024  1198               GRP-ST12-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.284724  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.210142  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.626823  1985                    GRP-DC-C-C44_PARABOLA 
 14.350703  -4.104509  -4.120664   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.810147  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.626707  1966                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.272751  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.827088   150                 GRP-DC-P-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.422425  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.002729  1310               GRP-ST12-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.467436  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.545475  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.705384  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.824599   935                GRP-BC8-C-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.149262  1360                GRP-HCP-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.124900  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.622222  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.399390  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.626850  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.624372  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
1407.926392  -3.409906  -3.502081  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.353750  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.556777  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.440787  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.542687  1471                GRP-HCP-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.117783  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626134  2198                    GRP-DC-C-C44_PARABOLA 
 17.879187  -3.916819  -3.923523  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623161  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.451424  -3.785516  -3.807074  1549               GRP-cP46-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.792806  1581                GRP-A15-C-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.360397  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.055197   2.296284   2.209218   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.626839  1988                    GRP-DC-C-C44_PARABOLA 
 17.379265  -4.460907  -4.393439    45                 GRP-DC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.704573  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.142177  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.797356   435                 GRP-SC-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.493144  1371                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.686659  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.620136  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.620816  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 16.899729  -3.974335  -3.956591  1657                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.626989  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.874801   768                GRP-BCC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627015  2292             GRP-DC-P-UNPERTURBED+UNI+100 
2710.226074  -2.530508  -2.699057  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.866163  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.626392  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.054718  -3.966148  -3.875662   107                 GRP-DC-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.068724  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.195595  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.625639  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.147522  -3.701954  -3.742521   396                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.918163   730                GRP-BCC-P-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.158801  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626314  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628356  -4.626070  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.133560  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.580034   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.198771  -4.015137  -3.958667   937                GRP-BC8-C-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.089406  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.337027   713                GRP-BCC-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.989561  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625450  2247                    GRP-DC-C-C44_PARABOLA 
2724.143555  -2.606460  -2.705900  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.061384    29                 GRP-DC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.639321  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.671597   299                GRP-BSN-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.592815   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.625218  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.161407  -0.400866  -0.060424  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.627000  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.626038  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.624827  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627666  -4.625678  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120   0.043906  1330               GRP-ST12-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.170945  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.541570    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626037  1897                    GRP-DC-C-C44_PARABOLA 
2286.021240  -3.101751  -3.134674  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.621666  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1904.122559  -3.432020  -3.391099  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.904636  1640                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.412114   259                GRP-BSN-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.118678  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.626562  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
1929.674072  -3.344936  -3.318760  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.483736   0.900760   0.906796  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.626970  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629543  -4.626828  2117                    GRP-DC-C-C44_PARABOLA 
 15.942947  -4.342052  -4.283651   887                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.158363  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.003564    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.944434  1192               GRP-ST12-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.126487  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.625394  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.874801   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.769428   733                GRP-BCC-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.414529  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.537006  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.113399  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.638232  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.702983  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.751498   2.932171   2.962491   938                GRP-BC8-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.915080  1563                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.187755  1358                GRP-HCP-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.681509   493                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.625696  2231                    GRP-DC-C-C44_PARABOLA 
 20.413200  -4.629976  -4.626933  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 34.267467  -3.657721  -3.666981   154                 GRP-DC-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.130873  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625621  2236                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.289642  1396                GRP-HCP-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.764869  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.618647   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.735032   0.476509   0.569556   861                GRP-BCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.514106  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.221601  1209               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.557503  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.622994  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2201.739502  -2.993433  -3.253207  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.442982  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.627002  2295             GRP-DC-P-UNPERTURBED+UNI+100 
  7.634860  -1.167025  -1.148969   770                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.625768  1877                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.315143  1585                GRP-A15-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.481618  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.625797  1879                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.653975  1629                GRP-A15-C-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.225842    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.626784  1978                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -4.017259  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.951123  1288               GRP-ST12-P-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.394099  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626049  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622424  -4.622683  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.108398  -2.661905  -2.708324  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.626704  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.930458  -4.624562  -4.621581  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.081172  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.665787   341                GRP-BSN-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.703867  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.350295  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626170  2195                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.124515   505                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.659989  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.421526  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627001  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.626973  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626074  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.626657  2144                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.625929   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.106297  -2.393651  -2.553173  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.626528  1943                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.530098  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.846451   766                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.130638   708                GRP-BCC-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.136624  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.797716   336                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.512409  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.626803  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 33.216408  -3.154335  -3.120880  1229               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.072267  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.622488  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 19.384193  -4.071112  -4.097180  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625450  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.626835  1987                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.885878  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.625442   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.609271   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.626747  1972                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.507721  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.290576  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.623358  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
4491.026367  -1.510435  -1.645766  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.527653  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.626518  1942                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.621954  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.253863  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.602723  1609                GRP-A15-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.302597   856                GRP-BCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.872067   510                 GRP-SC-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.426311   974                GRP-BC8-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.134439  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.624880   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.907833  -2.879207  -2.769618   512                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.024459   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.138328  1582                GRP-A15-C-UNPERTURBED+ISO 
153.001602  -3.864598  -3.731104  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.557490  1298               GRP-ST12-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.421017   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625906  1887                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.622997  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  8.307988   0.877497   0.850562  1324               GRP-ST12-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.942016   903                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.084080  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626074  1900                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.892467   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.880286  1202               GRP-ST12-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.144217    72                 GRP-DC-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.033785  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.950184  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.626562  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626216  2191                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.790871  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.396335  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.568994  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.412555  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625636  1868                    GRP-DC-C-C44_PARABOLA 
 23.196978  -3.695074  -3.759027  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.630941   0.263063   0.307067  1328               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.468719  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.626859  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.625561  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.601192  1576                GRP-A15-C-UNPERTURBED+ISO 
  8.709757   2.525665   2.546971  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.692347  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.626828  1986                    GRP-DC-C-C44_PARABOLA 
 20.224360  -4.628856  -4.625369  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.795442  1377                GRP-HCP-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.545773  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.622633  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625621  1867                    GRP-DC-C-C44_PARABOLA 
 57.155010  -3.974841  -4.265348  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
