 35.947495  -3.823997  -3.841388  1548               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.471759  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.287216   897                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417521   433                 GRP-SC-C-UNPERTURBED+ISO 
 37.289162  -2.453897  -2.461540  5203                                  SC-ROSE 
 20.443989  -4.629752  -4.628572  2100                    GRP-DC-C-C44_PARABOLA 
 12.515701  -4.083717  -4.084781   304                GRP-BSN-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.521835  4736                                 BCC-ROSE 
 11.953798  -3.825670  -3.798340  1634                GRP-A15-C-UNPERTURBED+ISO 
4319.799805   0.226498   0.243777  5040                               DIMER-ROSE 
 10.832917  -3.157158  -3.157664   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628735  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855679  -3.706599  -3.714671   695                GRP-FCC-P-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.548208  1495               GRP-cP46-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.736957   152                 GRP-DC-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.909070   903                GRP-BC8-C-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.868592   731                GRP-BCC-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.958646  1458                GRP-HCP-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.059394   680                GRP-FCC-P-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.796823  4724                                 BCC-ROSE 
 20.443989  -4.629570  -4.628455  2115                    GRP-DC-C-C44_PARABOLA 
 17.853281  -4.465933  -4.480018   974                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.499008  1513               GRP-cP46-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.216519   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627784  2168                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.193969   380                 GRP-SC-C-UNPERTURBED+ISO 
 31.021820  -2.576037  -2.626291  4732                                 BCC-ROSE 
 20.443989  -4.629999  -4.628731  2043                    GRP-DC-C-C44_PARABOLA 
 16.269636  -4.377229  -4.397050   969                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.958240  1545               GRP-cP46-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.050520  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628642  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.018143  -3.749621  -3.755955  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.570675  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628229  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.299805  -0.657787  -0.642888  4981                               DIMER-ROSE 
 20.443989  -4.629880  -4.628709  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
4636.500000  -0.704687  -0.694534  4977                               DIMER-ROSE 
 12.339375  -3.885475  -3.860435  1636                GRP-A15-C-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.039062  1243               GRP-ST12-P-UNPERTURBED+ISO 
4357.500000  -0.873137  -0.892822  5069                               DIMER-ROSE 
 20.443989  -4.629423  -4.628357  1978                    GRP-DC-C-C44_PARABOLA 
 21.121447  -4.624144  -4.623472   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4585.799805  -1.011707  -1.028498  4951                               DIMER-ROSE 
  9.572461   0.739288   0.749299  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628705  2030                    GRP-DC-C-C44_PARABOLA 
 27.488640  -2.949752  -2.958658  5112                                 FCC-ROSE 
 20.443989  -4.625873  -4.626045  1856                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.068471  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628181  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.253072   385                 GRP-SC-C-UNPERTURBED+ISO 
 27.917053  -2.883577  -2.899542  5115                                 FCC-ROSE 
 16.979496  -4.006967  -4.023604   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.065266  1025                GRP-BC8-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.152982   372                 GRP-SC-C-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.518091   290                GRP-BSN-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.277687    39                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.273299  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627711  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 51.978222  -0.918317  -0.959285  5270                                  SC-ROSE 
 20.443989  -4.627528  -4.628147  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.457704    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.916530  1501               GRP-cP46-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.705039  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.981385  1248               GRP-ST12-P-UNPERTURBED+ISO 
4273.000000   2.887433   2.910767  5004                               DIMER-ROSE 
 10.520376  -3.508296  -3.557737   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628162  1961                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.812957  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.627197  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.626544  1875                    GRP-DC-C-C44_PARABOLA 
 50.806141  -2.407165  -2.419091  4827                                  DC-ROSE 
 20.443989  -4.629878  -4.628654  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626925  2212                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.139268  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.268204   402                 GRP-SC-C-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.665030  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.835351   593                GRP-FCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.115897   723                GRP-BCC-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.205415   504                 GRP-SC-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.844935  1500               GRP-cP46-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.285818  1211               GRP-ST12-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.087321   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.464530   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628095  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.320267  -2.552367  -2.551674  5198                                  SC-ROSE 
 23.115221  -4.552511  -4.548620    47                 GRP-DC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.408421  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627089  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.001087  3662                                 ISOLATED 
 32.807198  -2.887780  -2.870872   407                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339074   942                GRP-BC8-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.049967   600                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.369004  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628729  2041                    GRP-DC-C-C44_PARABOLA 
4605.299805  -0.893817  -0.911037  4961                               DIMER-ROSE 
 42.895897  -0.821797  -0.771036  4799                                 BCC-ROSE 
 17.141150  -3.961634  -3.946553  1658                GRP-A15-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.010284   995                GRP-BC8-C-UNPERTURBED+ISO 
 30.277945  -2.489552  -2.490878  5131                                 FCC-ROSE 
 19.241720  -4.608139  -4.612463   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 70.867485  -1.079640  -1.073937  4880                                  DC-ROSE 
 20.443989  -4.629769  -4.628682  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.904924  -2.574312  -2.584915   777                GRP-BCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.449421  1300               GRP-ST12-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.346132  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.317327  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.023525  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625793  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 24.419605  -4.554591  -4.561858  1522               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.392687  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820997  1566                GRP-A15-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.740811   694                GRP-FCC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.392599  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.447638   971                GRP-BC8-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.063551   558                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3681                                 ISOLATED 
 12.726697  -3.916832  -3.917435   455                 GRP-SC-C-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.627437  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.787650   608                GRP-FCC-P-UNPERTURBED+ISO 
 32.449657  -2.097577  -2.060444  5145                                 FCC-ROSE 
 20.652674  -3.951367  -3.924083  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628447  1987                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.128454   389                 GRP-SC-C-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.087470   673                GRP-FCC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.251864   382                 GRP-SC-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624995  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 11.189137  -3.740498  -3.733715  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.602222  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628606  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.637085  -4.620489  -4.621936   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.818918  -2.213027  -2.175880  5141                                 FCC-ROSE 
  9.136989  -1.755103  -1.760224   439                 GRP-SC-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.277690   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.628638   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4456.408691  -1.594617  -1.615031  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086953  1451                GRP-HCP-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.033920   616                GRP-FCC-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.525868  1372                GRP-HCP-P-UNPERTURBED+ISO 
 43.739223  -2.919090  -2.925522  4805                                  DC-ROSE 
 29.092667  -3.142071  -3.124833   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628163  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627393  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.552399   156                 GRP-DC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.089572   806                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3693                                 ISOLATED 
4418.146973  -1.553953  -1.535003  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098367   800                GRP-BCC-P-UNPERTURBED+ISO 
4362.700195  -0.974507  -0.992553  5073                               DIMER-ROSE 
 20.867113  -4.627670  -4.626613   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.628642  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.819616  -4.626748  -4.626660  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.004042   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628658  2085                    GRP-DC-C-C44_PARABOLA 
 10.161407  -0.400866  -0.393134  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628565  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627630  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.628606  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.209098  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628460  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.523302  1576                GRP-A15-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.920908   874                GRP-BC8-C-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.675603   735                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3661                                 ISOLATED 
 12.009869  -2.330746  -2.321111  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.950754  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628705  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628604  2008                    GRP-DC-C-C44_PARABOLA 
 29.229494  -2.670077  -2.693211  5124                                 FCC-ROSE 
 20.443989  -4.629121  -4.628162  2142                    GRP-DC-C-C44_PARABOLA 
 15.147577  -4.108327  -4.093577  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627522  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.628338  1976                    GRP-DC-C-C44_PARABOLA 
 20.890083  -3.704958  -3.720059  1468                GRP-HCP-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.417951  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.118512   900                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626391  1869                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.622361   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626972  -4.626762  2219                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.628691  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.658901  -3.990005  -4.020462   332                GRP-BSN-P-UNPERTURBED+ISO 
 65.531738  -1.404114  -1.411956  4867                                  DC-ROSE 
 20.443989  -4.626616  -4.627924  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.167910  -4.623338  -4.622744   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.592670  -2.254814  -2.254945  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628743  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 17.612165  -4.488856  -4.498223   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.080603  1677               GRP-LIQUID-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.108761   801                GRP-BCC-P-UNPERTURBED+ISO 
4509.740234  -1.431437  -1.421389  4912                               DIMER-ROSE 
 27.827950  -3.262944  -3.242257   351                GRP-BSN-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.628917    89                 GRP-DC-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.448049  1340                GRP-HCP-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.856976  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627186  1903                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.020014   248                GRP-BSN-P-UNPERTURBED+ISO 
4293.799805   1.480628   1.464273  5020                               DIMER-ROSE 
  9.178377   1.514191   1.482855    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.333244   516                 GRP-SC-C-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.254041  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627735  2171                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.034003   508                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.893468   371                 GRP-SC-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.860683  1026                GRP-BC8-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.234872   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.326733  -1.910407  -1.835343  4758                                 BCC-ROSE 
 20.443989  -4.622905  -4.626999  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.711491  -2.091177  -2.103832  5220                                  SC-ROSE 
 17.767639  -4.240106  -4.232588   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625988  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628738  2051                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.527867    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628718  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.844665  -4.105346  -4.116166   803                GRP-BCC-P-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.275818   955                GRP-BC8-C-UNPERTURBED+ISO 
 34.557327  -1.711877  -1.734677  5158                                 FCC-ROSE 
  9.293518  -2.562268  -2.566578  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.553042  1523               GRP-cP46-C-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.629534  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.626596  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  9.886195  -3.221861  -3.270786   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628468  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 33.859035  -3.280239  -3.257803  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628666  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627485  1918                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.117500  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.627306  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  9.841951   0.276092   0.292900  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.536480  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.342332  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.292468  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.601378  4733                                 BCC-ROSE 
 39.402317  -0.920117  -0.965681  5186                                 FCC-ROSE 
 20.443989  -4.629423  -4.628357  2125                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.626807  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 22.758390  -3.838053  -3.851640   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627579  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  6.642953   0.231616   0.248047   627                GRP-FCC-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.798881  1606                GRP-A15-C-UNPERTURBED+ISO 
  8.830603   2.266646   2.241003    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.439910  1511               GRP-cP46-C-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.198713  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.007652  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.915478   916                GRP-BC8-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.028469  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827011   661                GRP-FCC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.233107  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033414  1192               GRP-ST12-P-UNPERTURBED+ISO 
4275.600098   2.688463   2.703973  5006                               DIMER-ROSE 
4443.654785  -1.600985  -1.607122  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.271975    53                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.503339   103                 GRP-DC-P-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.220622  4780                                 BCC-ROSE 
 11.214050  -3.797195  -3.795008   587                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.065997   564                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.666762   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.903185  1662                GRP-A15-C-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.050187  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.477043   976                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627941  1945                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.676354   643                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.553238  1516               GRP-cP46-C-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.322998   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628613  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.628410  2120                    GRP-DC-C-C44_PARABOLA 
 13.667121  -3.400083  -3.409050  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598960   370                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.927752     5                 GRP-DC-P-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.805597  4851                                  DC-ROSE 
 38.305840  -3.314944  -3.312445  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627718  2172                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146   3.384580  1385                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3691                                 ISOLATED 
 17.191801  -4.333083  -4.310948  1268               GRP-ST12-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.600177  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.066232   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.626915  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.536421    54                 GRP-DC-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.718668   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627015  2208                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.334308   896                GRP-BC8-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.050725  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627733  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.734262  -4.241653  -4.233965   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627408  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625274  -4.627595  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.863686  -3.271783  -3.270533  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
4646.240234  -0.646107  -0.630613  4982                               DIMER-ROSE 
  9.203170  -2.327228  -2.340343   289                GRP-BSN-P-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.815440  5232                                  SC-ROSE 
4278.200195   2.496483   2.502404  5008                               DIMER-ROSE 
  6.358239   1.408190   1.409564   855                GRP-BCC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.021303  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628673  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629995  -4.628729  2062                    GRP-DC-C-C44_PARABOLA 
  7.280188  -0.846339  -0.852029  1411                GRP-HCP-P-UNPERTURBED+ISO 
4568.240234  -1.116227  -1.118475  4942                               DIMER-ROSE 
  9.147568  -2.762353  -2.784965   710                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3658                                 ISOLATED 
 18.926210  -3.878710  -3.871643   817                GRP-BCC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.063619   914                GRP-BC8-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.942573  1639                GRP-A15-C-UNPERTURBED+ISO 
 44.337433  -1.694127  -1.702816  5237                                  SC-ROSE 
 20.443989  -4.628829  -4.628460  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.625943  2469             GRP-DC-P-UNPERTURBED+UNI+100 
4432.722656  -1.592010  -1.585371  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.438549    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628673  2082                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.001087  3666                                 ISOLATED 
 18.450424  -4.204629  -4.175215  1494               GRP-cP46-C-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.229943  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628712  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628686  -4.627880  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628150  1960                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.343633  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.988466   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628613  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.628734  2269             GRP-DC-P-UNPERTURBED+UNI+100 
4283.399902   2.132723   2.121569  5012                               DIMER-ROSE 
 20.443989  -4.628412  -4.628360  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.350988  -4.032024  -4.027980  1217               GRP-ST12-P-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.334778  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.750661  4813                                  DC-ROSE 
 20.443989  -4.626616  -4.627924  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.263073  1536               GRP-cP46-C-UNPERTURBED+ISO 
