 35.424549  -3.151248  -3.138425   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.524962  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.129848  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.754369  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.509035   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.500173  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629828  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629318  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.394060   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338867   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628579  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.611018  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.566315  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.386471   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629726  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.298270  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.504054  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629799   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.054725  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.770389  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.629654  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.538612  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.590680  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.748831  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622504  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.671397  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.117690  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.779833  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837571   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.682998   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.570626   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.477290  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.718378  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.063784   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629506  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.907313  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.566125  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628045  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.758323  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.483530    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.503256  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.699455  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629603  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.852994   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.210546  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626194  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.465182   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629620  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.136975  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.117898  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.106242   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629805  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.156584  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.003853   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629851   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.161051   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.792058    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628038  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.646880  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.058772  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629601  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.525493  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627444  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628210  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.667161    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.921531     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.995590  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.602444  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.897445  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626891  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.437608   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.343074  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629541   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.992041   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.730835  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.074699   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.482602  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629830  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.547596  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.018445  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.387740  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.269465   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.578212   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627667  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.143618   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.172445  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625321  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.940897  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.950752   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.562599  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.107162  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629773  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.626112  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627968  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624944  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624555  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.364012  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.004495   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628753  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.161236  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629824  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.470875  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629070   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.427067  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.946194  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.355212  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.213939    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626589  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.897930   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.127722  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626390  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180162  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.755488   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.044196  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629445   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.379271   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.983888   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.527437  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.961946  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.864635  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.912852  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.113969   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625229  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.058912  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921296   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627533  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.366222  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604538   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.895820  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.993756  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628146  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.659081   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628870  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.079049   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.346527  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.013076  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628454  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.178001  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628944  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629850  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.659631  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.726926   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.594714  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.319440    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.136727  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.500526   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.351936  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.519481  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.275880   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629134  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.181998   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.503607  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.114381  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626676  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.556429  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.313472   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.400961  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.049818  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.299290   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.417388   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628499  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.288757   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629784  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.217505   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.025766   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.288216   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922016  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629316  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.589886   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.121278  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.316804  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.038106   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.572283  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.196415   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.537599  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.166278  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.744796  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629735  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.702473    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.984049   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.094738   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.428546  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.090611   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.543895   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.337455  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.309748   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.017121   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628350   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.844462  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629745  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.727179  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.022166   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.415136  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.060478   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.846067   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629424  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.304960   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.935046   792                GRP-BCC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.502064   132                 GRP-DC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.155500  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.326423  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.955578  1436                GRP-HCP-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.319818  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627530  2210                    GRP-DC-C-C44_PARABOLA 
2284.702148  -2.508551  -2.550967  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.405920   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627669  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.718956  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.219982  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629719  2089                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.242142  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.167140  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629494  2113                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.975807  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.866490   590                GRP-FCC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629361   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2797.992432  -2.721908  -2.726728  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.671141  -4.019774  -3.993280   592                GRP-FCC-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.329322  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.100106    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629724  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.888155  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627891  2197                    GRP-DC-C-C44_PARABOLA 
 24.635704  -3.583180  -3.582924   343                GRP-BSN-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.414148  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.625783   0.662553   0.663344    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626694  1866                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.904334  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.141272  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.252003    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.626704  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 22.444311  -4.290320  -4.283535   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625088  2410             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.022745   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627414  1889                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.780053   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.550106   4.049096   4.057965  1584                GRP-A15-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.390835  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628499  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.625395   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2685.082275  -2.630055  -2.651487  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.075962  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.620395   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.331097  -4.629697  -4.629542  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.999509  -2.372475  -2.486367  1669               GRP-LIQUID-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.596623  1253               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.838104   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.759040  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629067  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.751529  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944235    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447183   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.243872   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.046421   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.688951  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.095658  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.655104  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.427327  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629847  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.977477  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266116  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.096701  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.283390   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.650679   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.021957  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.253773   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.946692  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.171463   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.403057  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.671580  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620712   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.844471  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.132771  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.004780  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.568943  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.528605  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629207   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.627173  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.113875  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.548319   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602747  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.673774   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.763679  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359500    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.278702  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.142524  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.031805  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.083908   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.137756  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.139599  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
