 16.869730  -4.264246  -4.271733  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.245720  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.167875  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.039529  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.982204  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.706093  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.460601  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.420098  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.064864  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.488562  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.522799  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628948  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628987  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.629052  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.629090  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.629102  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.629163  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629188  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629293  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629414  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629527  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629547  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629622  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629659  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629668  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629676  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629694  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629754  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629778  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629884  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629898  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629976  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.630062  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630066  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.630081  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630174  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630177  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630193  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630196  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630202  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630243  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630251  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630253  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630255  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630259  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630261  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630262  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630264  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630264  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630256  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630250  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630243  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630239  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630218  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630216  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630210  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630205  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630202  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630184  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630174  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630167  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.630091  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630066  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630029  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629951  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629932  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629925  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629918  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629911  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629890  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629840  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.629825  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629778  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.629712  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629694  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.629594  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.629497  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629467  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.629382  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629361  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.629235  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.629163  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628974  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628961  2250                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.626915  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628920  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629241  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629401  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629718  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.629876  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630647  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.632268  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.633646  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.634172  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.635179  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.635300  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.636125  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.636796  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.637118  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.637224  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.608881  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.637737  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.638130  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.638415  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.638508  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.638600  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.638870  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.638958  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.639045  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.639466  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.639547  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.639862  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.639938  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.640161  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.609837  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.640711  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.610074  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.641570  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.641892  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.642015  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.642054  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.642092  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.605445  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.614216  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.614662  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.615980  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.616843  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.617270  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.619154  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.620975  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.622152  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.623301  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.624968  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.625865  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.626505  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630153  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627093  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630207  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630221  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630238  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630251  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630263  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630264  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630263  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627204  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630259  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627258  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630207  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630164  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630120  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630096  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629996  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629852  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627420  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629552  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629499  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629444  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629386  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629235  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628587  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628505  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.628113  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627925  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627729  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627149  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627093  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626806  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627925  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628379  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628422  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628547  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628587  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626747  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.629002  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626806  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.629327  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629526  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629552  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629578  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629629  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629746  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.626922  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629852  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629872  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629928  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629979  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630012  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.552387  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.556020  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.568560  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.580671  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.585357  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.589938  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.592185  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.596589  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600865  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.612847  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.614713  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.616539  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.620072  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.621777  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.633913  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.636522  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.676798  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.462905  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.604741  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.540246  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.526647  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.429717  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.165319  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.154546  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.155427  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.168682  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.175750  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.176450  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.175808  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.157453  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.129717  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.122772  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.090689  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.117175  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.111851  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.100798  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.037839  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.115266  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.096717  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.090984  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.070079  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.007238  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.235041  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.272495  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.254772  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.249615  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.238210  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.231977  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.218391  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.176256  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.288133  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.285980  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.352760  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.376933  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.388229  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.356345  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.334279  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.278405  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.332601  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.405150  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.382215  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.363048  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.353936  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.344171  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.317725  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.595849  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.578478  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.568313  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.564319  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.587603  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.575593  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.574140  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.571946  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.567073  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.563456  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.560579  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.558817  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.556822  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.520778  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.518764  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.517465  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.510888  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.503002  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.500913  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.485081  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.477242  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.449901  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.436112  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.484472  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.512426  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.509819  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.503406  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.500543  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.497220  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.465827  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
