  6.699270   0.473863   0.471427  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.085520  1603                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.523454  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.962910  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.056725  1621                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.618332  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.712907  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.886175  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.934038  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.971391  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.999105  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.017931  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030776  1649                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.947416  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.901273  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.106645  1676               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.820732  1680               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.441636  1683               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.160441  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.352787  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.291349  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.360577  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.610194  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129797  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.202542  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.294461  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.956260  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.556117  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.931731  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.478836  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.319676  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.963840  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.126373  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.236169  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.312099  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.245616  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.103852  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.984128  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.918057  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.883760  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.813212  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.401773  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.322687  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.552534  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.289619  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.722227  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.194721  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.247974  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.629776  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.629536  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629506  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.629493  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629485  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.629465  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629394  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.629354  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.629325  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.629314  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629267  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629153  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629145  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.629110  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.629081  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.629042  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628990  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628907  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628899  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628893  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628875  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628860  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628837  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628832  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628815  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628753  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628685  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628669  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628624  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628614  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628609  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628600  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628594  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628581  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628572  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628575  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628576  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628580  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628583  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628583  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628592  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628665  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628669  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628677  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628695  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628704  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628711  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628717  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628728  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628826  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628849  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628893  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628907  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628925  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.629009  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629047  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629072  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.629120  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629196  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629287  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.629335  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629394  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.629516  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.629536  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.629592  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.629648  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.629660  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.629707  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.629741  2244                    GRP-DC-C-C44_PARABOLA 
 20.368042  -4.629862  -4.628500  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628531  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628536  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628543  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628561  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628572  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628572  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628553  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628476  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628457  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628431  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628418  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628302  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628104  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628058  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.628036  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627860  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627589  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627460  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627390  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627284  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627247  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627209  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627092  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627012  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626848  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626585  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626204  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625791  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625916  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625571  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624927  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.624800  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624677  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626069  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626170  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626319  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626462  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624816  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.626987  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627225  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624940  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627508  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.627541  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627789  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627924  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627952  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628160  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628198  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628220  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628292  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628399  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629725  -4.628520  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628523  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628531  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628554  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628557  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628565  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628571  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628572  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628571  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628569  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628568  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628549  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628535  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628523  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628513  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628503  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628493  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628468  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628307  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628277  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.628121  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628064  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627461  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627991  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627860  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627793  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.627563  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.627502  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627328  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627304  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.627136  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.627038  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.627563  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.627013  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627062  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627810  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627827  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627894  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627912  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627929  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628050  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.627136  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628209  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628220  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628269  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628330  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628357  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628441  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628455  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628480  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628493  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -1.600515  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.593667  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602129  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.563986  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544874  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.516410  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.527611  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.627808  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.554076  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.578746  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.629038  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.621469  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.603306  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.597774  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.591916  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.101290  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.099906  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123801  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.084032  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.027246  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.123390  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.082155  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.182895  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.168008  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.162453  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.134111  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.125667  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.087385  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.940140  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.940554  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.939570  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.932439  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.886184  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.877537  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.302663  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.395954  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.386197  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.426611  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.420527  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.388921  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.357940  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.490991  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.533927  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.449791  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.424785  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.678155  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.535622  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.617871  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.675261  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.596119  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.584881  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.561099  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.750115  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.594073  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674149  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.688219  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.711760  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.742235  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.753240  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.738387  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732637  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.292755  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.270455  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.371047  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.379804  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.403454  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.342019  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.331370  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
