 13.751192  -4.121074  -3.402844   459                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.519586  1852                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -1.434086  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.774908   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.292967  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -5.291458  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.118160  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.521973  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.607455   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.558637  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.527503  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.000337  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.588053  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.526992  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.527051  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -3.143682  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806  -0.896040  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -2.757333  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.521011  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.578355   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.524352  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.437979   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.399541  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.048083  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.525058  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.188609  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -3.032301  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.525870  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.319654   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -5.459981  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.431480  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -3.082443  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168  -0.274498  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -3.240626  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.923545    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061  -0.226478  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.628877   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.940261  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.527236  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -3.112801  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -4.046979   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -2.495905  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   1.903216  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -3.615250  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   0.354870   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.519508  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.527420  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.120604  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.572762  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -5.387783  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -3.254643  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -1.151105  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274  -0.884333  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.466199  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.527442  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.891704   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.363443  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -2.554288  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.527221  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.589999  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -3.346931  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.915760    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   0.736960   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -3.863966  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.620263   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.521798  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.669193   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.836312   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.795098  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.310770  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.892214  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -1.620177     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -3.275596  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -3.132415  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -3.326335  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.058724  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -4.070612    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   2.204698  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.526589  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -3.324922  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.471648  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.527500  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.857453   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -4.214764  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -2.069966   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -3.359558  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -3.147069  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.608220   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.416331  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -3.387305  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -3.701689  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.247062   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   2.037567   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.659951  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882   0.073530  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.524729  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.525102  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.262224  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.212932  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.475918   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.388120   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.296777  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -3.399886  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -1.782286     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.527221  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -3.183452  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -3.086535  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   2.336068  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -3.083412  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.514306  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   2.273930  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -4.523501  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690  -0.872350  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.252033   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.524500  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.519820  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -3.575585   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -5.190977  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.411298  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   1.796122  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.119730   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.395898  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.746031   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.491690  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.385358  1520               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.443298  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.997492   769                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -3.070698  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.582508  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4408.258789  -1.507063  -2.500197  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3298.592529  -2.619302  -3.257193  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.109082  -3.635783  -2.192490   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -5.754447   481                 GRP-SC-C-UNPERTURBED+ISO 
 37.511803  -3.392640  -4.285781   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -4.166679  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   0.683946   517                 GRP-SC-C-UNPERTURBED+ISO 
 17.277767  -4.447721  -2.957890   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.526463  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.579468  -4.260820  -4.270382  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
3401.187256  -2.474911  -3.075107  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.282351   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.521422  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.525480  1951                    GRP-DC-C-C44_PARABOLA 
  8.742642  -1.272056  -1.507926   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.521082  2231                    GRP-DC-C-C44_PARABOLA 
2210.583008  -3.054777  -3.306279  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.354444  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.526506  2122                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.070476   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.392424  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1837.023804  -2.673849  -3.331588  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.390992  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.671157   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.142256  -4.627839  -4.436739  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -2.617723  1368                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -3.422848  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.483220  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.881664  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.092946   675                GRP-FCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -3.562829  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.141362  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1794.493164  -2.535157  -3.090968  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.526139  1969                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173  -0.315387  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.351055    17                 GRP-DC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.826545   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.738907  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.527489  2043                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -3.584866   811                GRP-BCC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -3.000154  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.782445  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.519897  2247                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.201384  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.170273   264                GRP-BSN-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -2.632207  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.371083  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.926517  -4.521765  -3.364015    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.522629  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.518453  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.698317  -4.087522  -3.629181   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.521773  1882                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -3.668959   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339   0.188853  1411                GRP-HCP-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -5.894127   396                 GRP-SC-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.259171  1034                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.526463  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
1435.747925  -3.294448  -2.969151  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3361.411133  -2.544591  -3.159830  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.824914  -3.152508  -2.689215   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.523998  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.614343  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624879  -4.520634  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.582151  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 29.372534  -4.312907  -4.892974  1534               GRP-cP46-C-UNPERTURBED+ISO 
 11.798421  -3.894394  -2.509333   301                GRP-BSN-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.457862  1310               GRP-ST12-P-UNPERTURBED+ISO 
2642.958252  -2.927583  -3.391214  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.378756  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3723.944092  -2.550759  -3.171362  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.013530   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.527322  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.586257  -4.128413  -3.925990  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.842145  -4.175448  -1.810302  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.886341   4.739169   0.925637  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.446025  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.937245   132                 GRP-DC-P-UNPERTURBED+ISO 
  5.560444   3.555857   1.904635   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.526929  2105                    GRP-DC-C-C44_PARABOLA 
  9.142440  -2.749886  -2.910211  1568                GRP-A15-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -2.768016  1265               GRP-ST12-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.067277  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.522233  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.522736  2206                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -3.600087   726                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.598151   848                GRP-BCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -0.788062  1555                GRP-A15-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -0.875518  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.527486  2061                    GRP-DC-C-C44_PARABOLA 
 10.181578  -0.239416  -2.106810    86                 GRP-DC-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.958338  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.868568  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.541967  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
100.013832  -3.882985  -3.598797  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2715.127686  -2.750885  -3.075041  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.097735   1.840053   0.052476   528                 GRP-SC-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -3.808692   979                GRP-BC8-C-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.418365   362                GRP-BSN-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -2.179306  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.457800  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 18.052643  -4.220638  -4.209029   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.901153   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.525898  2141                    GRP-DC-C-C44_PARABOLA 
 20.166887  -4.628178  -4.444722  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625837  -4.521921  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.867113  -4.627670  -4.632310   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1834.839233  -2.676946  -3.322216  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.526923  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1385.827026  -3.362172  -3.221789  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -4.581330   153                 GRP-DC-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.017268   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.519940  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.294909  -1.976902  -1.290455  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.615396   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.526643  1986                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.243465   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.259716   932                GRP-BC8-C-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.374427  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.888724   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.527435  2070                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.579581  1229               GRP-ST12-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -3.492594  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.445116   0.991898  -2.253496    78                 GRP-DC-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.328788  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.527103  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.811031  -3.332946  -2.867855   834                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.837109  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.646815  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.621772   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -2.891877   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.576154  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.667121  -3.400083  -0.913826  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.619712  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.633584  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 18.658678  -4.579175  -3.792954   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.030157  -3.946122  -3.804931   664                GRP-FCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.532738   817                GRP-BCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -3.034477  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.524189  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.671226   545                GRP-FCC-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.575145  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 14.154926  -4.024504  -3.484640  1558                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.454021  1647                GRP-A15-C-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.305715  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.426918  -3.228773  -4.109806  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.121288   564                GRP-FCC-P-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.711424   915                GRP-BC8-C-UNPERTURBED+ISO 
 90.844444  -3.705576  -4.590136  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.525826  2143                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.617933  2381             GRP-DC-P-UNPERTURBED+UNI+100 
  9.731917  -3.287665  -2.588765  1346                GRP-HCP-P-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.648877   924                GRP-BC8-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.269082  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.525752  2145                    GRP-DC-C-C44_PARABOLA 
 23.989811  -3.717601  -5.905775   491                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.365646  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.527362  2078                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.301174   602                GRP-FCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.607443   725                GRP-BCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.028793   560                GRP-FCC-P-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.242195  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.625893   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -2.559557   112                 GRP-DC-P-UNPERTURBED+ISO 
